Tweet_ID,Sentiment_Label,Probability_pos
1456848819564417034,neutral,0.48728019602140255
1456848819572731909,negative,0.001259268606454765
1456848819748962311,neutral,0.623667728492683
1456848819799269382,negative,0.05423525855610187
1456848821162369030,neutral,0.6080386821958005
1456848821707845634,negative,2.2293033738282014e-07
1456848822739607553,negative,7.730355097810235e-06
1456848823045795843,positive,0.9577651610612551
1456848824497065985,negative,0.0018515611681434168
1456848826208165892,negative,0.2519965472974578
1456848827063881728,negative,0.3298901919157796
1456848827269275652,negative,0.04317975000063105
1456848827550371843,negative,4.262537688708631e-05
1456848829861539841,neutral,0.5746291987032386
1456848833460248578,negative,0.002203186247229345
1456848837205807105,negative,0.14747578485994248
1456848841194487810,negative,0.010535282913900067
1456848842494726146,negative,0.003867743156965848
1456848843446931462,negative,0.002743165650015435
1456848843748913154,negative,0.003867743156965848
1456848856549924865,negative,0.010484408835165507
1456848866834321409,negative,0.0015101774251218547
1456848883733041154,neutral,0.3775548659978646
1456848884081168387,neutral,0.49789225920557484
1456848889936482307,negative,0.00277684754559042
1456848894235709445,negative,0.1343582486224329
1456848899138785281,negative,3.440984696197562e-07
1456848909842669568,negative,0.24160858691178336
1456848914011680768,negative,0.03216711488218
1456848920643084289,negative,0.05423525855610187
1456848923625070593,negative,0.00046928467969636987
1456848929866203142,negative,0.06274325994410265
1456848936359108608,neutral,0.38007191592156025
1456848941916557312,negative,7.715434836725951e-06
1456848943036370944,positive,0.9633894245446962
1456848943820726272,neutral,0.3449230156337426
1456848952326770690,negative,1.5123091836529355e-22
1456848953966747648,negative,0.2727067003844266
1456848954159665153,negative,0.2516423804933001
1456848956953137157,negative,0.16344088834329623
1456848962607108102,negative,0.02220843680024886
1456848964196524037,negative,0.2616523876459826
1456848969636749313,negative,1.7416351011425444e-10
1456848973092827141,positive,0.9529266119555801
1456848973831024642,neutral,0.4612902220508597
1456848975772934151,negative,0.05214423461419779
1456848978159579140,negative,0.002203186247229345
1456848984971091968,negative,0.0008768759291908776
1456848991233232897,positive,0.9995845597596971
1456848992403329027,negative,0.11474660836954267
1456849000968110083,negative,0.007769706387078032
1456849010266820617,negative,5.464194043985419e-08
1456849024636657665,negative,0.07493081413523296
1456849029359407105,negative,0.2519910307546704
1456849031955685376,negative,0.003011189722658261
1456849037555118083,neutral,0.49789225920557484
1456849038368727043,negative,0.05423525855610187
1456849046610530306,negative,0.050221221032099056
1456849047826882560,negative,0.07184693408695916
1456849049731022856,negative,0.07184693408695916
1456849055481581570,negative,0.29243347364714295
1456849056232259584,negative,3.110694822763286e-09
1456849067607302149,neutral,0.438658726745286
1456849068408311810,negative,0.010173716720114787
1456849075291131904,negative,2.4776109027769954e-05
1456849088436076544,negative,1.5989791261821475e-05
1456849097114066946,negative,0.030681556869823514
1456849102843498498,negative,0.05330493067532444
1456849105951641600,positive,0.7377090184270058
1456849108774305792,negative,0.00025063297153518843
1456849110175260673,neutral,0.3403391890910929
1456849120426090496,negative,0.06226224772964058
1456849120669454343,neutral,0.6525311235483437
1456849120862347265,negative,0.013598454460656774
1456849124226211843,neutral,0.49789225920557484
1456849131314417666,negative,0.00624756000614376
1456849138562203651,negative,0.017126391454881505
1456849140168728579,negative,0.001474832835576764
1456849144627167238,neutral,0.4737554465528978
1456849159143706636,negative,0.10630373940360448
1456849161308020740,negative,0.026379787995269816
1456849161911996416,negative,0.0036767013011643926
1456849168971059202,negative,0.0029491649146515175
1456849175119900672,negative,0.0024358275701921958
1456849175753203713,negative,0.00030824688398783825
1456849191536316416,negative,0.0025182685815295022
1456849193356521478,negative,8.83900275854396e-05
1456849194019393538,negative,0.018830690413526186
1456849198607962113,negative,0.22716672962405418
1456849200122114048,negative,3.1256473064908706e-10
1456849201531392003,negative,0.21659070216520487
1456849205025296384,negative,0.07128189862379429
