Tweet_ID,Sentiment_Label,Probability_pos
1458388968068853762,negative,2.1726580534621862e-06
1458388971264827392,positive,0.7450904807794423
1458388971818561538,negative,4.746460872018287e-06
1458388977619136519,positive,0.9019054496231507
1458388978063720450,negative,0.06027610817740375
1458388979569479689,negative,0.04448876374585556
1458388982862077956,neutral,0.49789225920557484
1458388994891337734,negative,0.014510866004687754
1458389003321978883,negative,0.00026992266043808266
1458389003401580549,negative,0.012093898488906
1458389003401678850,negative,0.08342021031862229
1458389009076473857,negative,1.0026029260075876e-10
1458389010934607872,negative,0.0001091474747947281
1458389012666884099,negative,0.001194198687965718
1458389028479381505,negative,0.3278106740636339
1458389034934362112,negative,0.11470908871258717
1458389034951188480,negative,0.19684870196260174
1458389037270642691,negative,8.348439186454316e-06
1458389039837495299,negative,2.9432661352134588e-05
1458389041158758408,positive,0.7688073776906765
1458389041158762498,negative,7.055828284092379e-05
1458389042635153414,positive,0.7875191906046681
1458389043926994956,positive,0.9646962455319017
1458389045122306052,negative,0.18151210971290924
1458389054291075072,negative,6.178865556663247e-05
1458389058984583174,negative,0.023000599066634327
1458389060268011524,negative,0.00019317309756514768
1458389061496881157,neutral,0.4982508855714875
1458389063128518661,positive,0.6758568001778996
1458389069730357254,positive,0.8937563541951196
1458389070585925632,negative,0.2065851578134282
1458389076369977346,negative,0.0001091474747947281
1458389078513176581,negative,0.0036756983533257777
1458389083387056134,negative,0.005376176665120827
1458389084708261888,negative,0.004822781332062854
1458389092476067846,neutral,0.35629046916267293
1458389093679783937,neutral,0.5762953845697959
1458389095625990159,negative,0.3278106740636339
1458389096229900298,negative,0.037115053724384214
1458389108036939776,negative,0.012360764461793605
1458389112382177281,negative,2.5362147139830602e-05
1458389114412322818,negative,0.008288622433778321
1458389114643001352,negative,2.9014912800836413e-05
1458389120917573636,negative,1.0222807308310093e-05
1458389137292201985,negative,0.26354262835973635
1458389139703975940,negative,2.9432661352134588e-05
1458389141473931265,negative,0.14871191880230958
1458389142065360898,negative,0.005770782120601678
1458389151343161344,negative,0.012093898488906
1458389152299462659,negative,0.13632961726053566
1458389157915541504,negative,3.2515009280255483e-06
1458389162843848712,negative,0.00020421245078905138
1458389169026355205,negative,0.07130717880019496
1458389174822838276,neutral,0.575832132020162
1458389180757721092,negative,3.679944152746631e-07
1458389181672173577,negative,0.012093898488906
1458389193982365696,negative,0.0001029893023556165
1458389205382569986,negative,1.0288310120501389e-05
1458389227629162498,negative,9.587869419489247e-06
1458389237393498115,negative,1.0222807308310093e-05
1458389248969777158,negative,0.25994949447300325
1458389264488665091,neutral,0.6143735888936707
1458389269916143616,negative,0.07130717880019496
1458389282335428608,negative,0.0011942629984115214
1458389287037280257,neutral,0.5724124319136349
1458389287217549318,negative,1.638118503685925e-07
1458389307375460356,negative,0.27294643822537806
1458389313570414592,negative,0.00020421245078905138
1458389326794985475,negative,0.037115053724384214
1458389335863185411,neutral,0.5762953845697959
1458389340132941834,positive,0.9990289840719098
1458389343391920134,negative,0.00046569264816274204
1458389345468133379,negative,0.012540665491983145
1458389349117145089,negative,0.0003477535018083294
1458389354699792390,negative,4.755714376607859e-10
1458389366603198464,neutral,0.38129073659477497
1458389371648987142,negative,1.638118503685925e-07
1458389373263794176,positive,0.7382048773636192
1458389395468394498,negative,0.0019943533839808575
1458389396487643139,neutral,0.49789225920557484
1458389401902493696,negative,0.017668080081612473
1458389407174647810,positive,0.7649628049012174
1458389407829008389,negative,0.00035370110173839185
1458389408273469450,negative,0.037786242931838666
1458389422232178688,negative,0.066671005070419
1458389422764920837,negative,0.00046569264816274204
1458389430029402113,negative,0.15565025472515492
1458389439361822728,positive,0.983293803894311
1458389455887376387,neutral,0.4982508855714875
1458389460098367488,negative,0.08665426239803989
1458389467019022340,negative,0.3141777823705098
1458389467690061827,negative,1.638118503685925e-07
1458389477861339140,neutral,0.4513605618894927
1458389503761162242,positive,0.9998004228588464
1458389504277024770,negative,0.01224567771749932
1458389504348336129,negative,0.07130717880019496
1458389516499234822,negative,0.009839094400932658
1458389524535562243,positive,0.8182957190071412
1458389529119928326,negative,0.00019411671270747155
1458389532206723072,negative,0.30524108645120906
1458389537172992001,negative,0.012540665491983145
1458389546312167426,negative,0.003136314614718926
1458389556416417795,negative,0.012093898488906
1458389559302049792,negative,1.0288310120501389e-05
1458389581687136256,negative,0.011732409517155422
1458389581817057289,negative,0.0001221218495171813
1458389590092525568,negative,0.00021727861138632685
1458389591514390530,negative,0.00016455547944622492
1458389595972780038,negative,0.07130717880019496
1458389599349268484,negative,0.03567099422880529
1458389611974037506,negative,2.186968958573983e-05
1458389616214646789,negative,0.1286717867500391
1458389616311119877,negative,0.024271221556003735
1458389628495532038,negative,0.00042344904049037836
1458389631771320321,negative,1.638118503685925e-07
1458389644018597891,negative,0.30524108645120906
1458389649697685505,positive,0.9942397145792587
1458389659474665472,negative,0.10037811034539995
1458389659873067009,negative,0.03775315170223887
1458389660904968192,positive,0.9942397145792587
1458389664700772361,negative,0.013451601034705619
1458389665661308932,positive,0.9990289840719098
1458389668853161992,negative,0.001494817091023795
1458389670476271617,negative,0.2692576753665591
1458389670556016640,negative,8.058954789179117e-07
1458389671692705798,negative,4.0474052605114484e-05
1458389672455979009,negative,0.0071179565433797274
1458389674242842631,negative,0.0028264447736469473
1458389675534655495,negative,0.27294643822537806
1458389679049412610,neutral,0.44117429179085027
1458389679666089985,negative,0.020690504379655104
1458389680785956866,neutral,0.5668031174575402
1458389683810062336,neutral,0.49789225920557484
1458389685072498690,positive,0.9768276799187745
1458389686007762946,negative,0.09274689303036344
1458389689291902976,negative,7.516934983060486e-08
1458389692941053953,negative,0.002202966525986655
1458389695554101252,positive,0.9999172945686183
1458389703846207491,negative,0.0013360647978523095
1458389706178170880,negative,0.017668080081612473
1458389706861854721,negative,0.022330459266920087
1458389708950605824,negative,0.001494817091023795
1458389709902725125,negative,0.021804452171271447
1458389713132347394,negative,0.0010709847697156015
1458389714273247240,negative,2.2428596535076728e-09
1458389717595078663,negative,0.03268328064876469
1458389719289585669,negative,0.006450459019358553
1458389722112270344,negative,0.05598905118095918
1458389726436679680,negative,0.05324991881901312
1458389727799910414,negative,1.1519590183443062e-05
1458389733403467783,negative,0.000368884614255561
1458389738176532486,neutral,0.4308156882226051
1458389739665608705,negative,0.005755473232976061
1458389743641714689,negative,0.02290077894435572
1458389743754952704,negative,0.024889100987502407
1458389743977259009,positive,0.9942397145792587
1458389753347325959,negative,0.14838677023900768
1458389753716486146,neutral,0.5034212870059958
1458389761798852612,negative,0.005380881682596912
1458389763082313735,negative,4.186467782213006e-05
1458389769398980610,negative,0.00026992266043808266
1458389774411108362,negative,0.0012033461673740347
1458389774704709633,neutral,0.5838320662258054
