Tweet_ID,Sentiment_Label,Probability_pos
1456293145310810115,negative,0.0002457843048139029
1456297724622614535,negative,1.967531718766097e-06
1456303708208345090,negative,3.8536518806655424e-05
1456304015063539715,negative,0.10071837865723263
1456304544372101127,negative,0.0002052518803736504
1456290137629937668,negative,0.17624146504467783
1456290138376466436,negative,0.0050196778542031814
1456290138430967809,negative,9.987799808159973e-05
1456290138502352898,neutral,0.49789225920557484
1456290138552688640,negative,0.022676531659382142
1456290138758209548,negative,0.12651946716168255
1456290139219578885,negative,0.011685193103757879
1456290139244843017,positive,0.7450904807794423
1456290139504775177,negative,6.760371799547023e-05
1456290139676844038,negative,0.0760172230313363
1456290139697786885,negative,0.016495438948229933
1456290139882336259,negative,8.400104809778545e-09
1456290140255522817,negative,0.0037454723299964634
1456290140507287566,negative,0.16771261410552013
1456290140867997706,negative,0.010812139725026305
1456290141295849475,negative,0.09586100204212158
1456290141455093762,negative,0.02540817084103262
1456290141882839051,negative,0.01616828303422396
1456290141958377479,neutral,0.6151042553260231
1456290141996204034,negative,0.0525256380398846
1456290144244441096,negative,0.004575705033527588
1456290144802295817,negative,0.005734065520844192
1456290144806268929,negative,0.0005760490272171213
1456290144881762307,negative,3.3481992804224652e-06
1456290146396037125,negative,7.392077802462579e-06
1456290146740023298,negative,0.17624146504467783
1456290146849001486,negative,0.07980038156715089
1456290147809386507,negative,0.021340076700173967
1456290148681859083,negative,0.0006660872576494741
1456290149076066304,negative,2.2786115799743873e-05
1456290149151748101,negative,0.021792476338468533
1456290149256470530,negative,0.01005045980359563
1456290149470547972,neutral,0.5560654443122519
1456290149697036289,neutral,0.49789225920557484
1456290149722112001,negative,0.05694114302368464
1456290149730508801,negative,0.02438598815248456
1456290149915111430,negative,0.11159181513800456
1456290150489772035,negative,5.502907202518282e-05
1456290150498115587,negative,0.04182614174577408
1456290150745526277,negative,0.0525256380398846
1456290152926650375,negative,0.038831527730554115
1456290153987809292,negative,0.020074562155251746
1456290155925581829,negative,5.942752212785645e-05
1456290156143685649,negative,0.08517241806751982
1456290156986654727,neutral,0.3845709177442849
1456290157519323146,negative,0.0005136641653363278
1456290159012589578,negative,1.4457245977482063e-05
1456290160635793418,negative,0.23236899985129436
1456290162787422216,negative,0.25421374189615226
1456290164054048769,negative,0.037319564257270656
1456290164142231560,negative,6.682557172928783e-15
1456290165706698758,negative,0.17138893950610767
1456290169271853058,negative,0.01974666046945767
1456290169590452233,negative,0.1926867320249487
1456290171259965444,negative,0.145779073095437
1456290171868045323,negative,1.958703515919552e-09
1456290173591777286,negative,0.02252040015474186
1456290174061604865,negative,0.07322261674751813
1456290174229532672,negative,0.0017106768054253613
1456290176376901643,negative,0.001395148498237238
1456290176507039746,negative,3.4916367742152745e-05
1456290176888623106,negative,0.11159181513800456
1456290177245188097,negative,0.009653221494153376
1456290178117652486,negative,0.0003397625058420292
1456290180407693319,negative,0.012356894771429233
1456290182055989253,negative,0.021775916681838633
1456290184199381000,negative,0.004581952997291619
1456290184312537092,negative,0.2109877045353933
1456290184547471373,negative,0.002068087941398549
1456290185256345611,negative,3.3481992804224652e-06
1456290185805799431,negative,0.07315066320307499
1456290185872912396,negative,0.27684981654854557
1456290186753724427,negative,7.392077802462579e-06
1456290187772899335,negative,7.392077802462579e-06
1456290188137799694,negative,0.0013959488107260025
1456290189383376907,negative,0.00021735527092190524
1456290189953937408,negative,0.2575183149572134
1456290190046240772,negative,0.011107768171059573
1456290190473957380,negative,0.04365583419847575
1456290191153451016,negative,4.761384732594485e-09
1456290191442862082,negative,7.392077802462579e-06
1456290191585460224,negative,0.25512428868168746
1456290192227196936,negative,0.015663465043400267
1456290192516689920,negative,0.00015076349999067036
1456290192621441026,positive,0.974574145974083
1456290193095512070,negative,0.0005994162751540045
1456290193368027144,negative,0.037319564257270656
1456290195070935041,negative,0.17624146504467783
1456290199516979203,negative,0.0013575099129831138
1456290199621849090,positive,0.999469595228696
1456290201840533508,negative,0.050984564773111
1456290201949585414,negative,0.17624146504467783
1456290205225394180,negative,0.026303860960026945
1456290205250596867,neutral,0.49789225920557484
1456290206756319237,negative,0.001141950517967071
1456290207783849987,negative,0.15997161209469832
1456290210615025667,negative,0.17138893950610767
1456290212162818052,positive,0.9762016078021517
1456290214385758214,negative,8.71640386734746e-06
1456290216906477570,negative,0.06910898024370804
1456290217741201415,negative,0.005671021603526548
1456290217942528008,negative,2.670334795593589e-06
1456290221012705287,negative,0.13141227942254066
1456290223139131392,negative,1.4847495808881496e-08
1456290224674201600,negative,0.004806445896872501
1456290225064321037,negative,0.042076255791663845
1456290225555136522,negative,0.2015420114263026
1456290226150772748,negative,0.10019046409519317
1456290226461151244,neutral,0.42593418895852214
1456290226662305796,negative,0.2109877045353933
1456290227841011716,negative,0.08295744839190208
1456290228461871110,negative,2.51076122007749e-05
1456290228919021571,positive,0.6966473988866823
1456290230328307721,negative,0.0005994162751540045
1456290233373315075,negative,0.012125534285873417
1456290233608249353,negative,2.4072554591490135e-05
1456290234329620480,negative,0.10630373940360448
1456290235160084480,negative,0.00031186835022704667
1456290235378196494,negative,0.13764336077723863
1456290235617353731,negative,0.08295744839190208
1456290237609619459,negative,0.18392963468599458
1456290238788210688,negative,0.0019501492645381533
1456290238825893894,negative,7.392077802462579e-06
1456290238922428423,negative,1.6253291196715814e-05
1456290241011126276,negative,1.5326018573374913e-05
1456290242592481285,negative,0.17624146504467783
1456290243133333512,negative,0.03765915779116022
1456290244387606530,negative,0.06502535873240475
1456290245931044864,negative,0.00025948321257861934
1456290246308532231,negative,0.00016478215372702114
1456290247742996484,negative,0.04517821123581701
1456290248426729473,negative,3.3481992804224652e-06
1456290249664045064,negative,0.003932528401046462
1456290249836056581,negative,0.00011287535392658524
1456290251207581701,negative,0.0017106768054253613
1456290251484372992,negative,0.0032752219595389475
1456290251966722053,negative,1.958703515919552e-09
1456290252113448965,negative,0.09580645005979439
1456290253627543556,neutral,0.6065325795739874
1456290254084878340,negative,0.00016478215372702114
1456290257138290692,negative,1.65653135819389e-05
1456290258874683397,negative,0.17624146504467783
1456290260556599299,negative,0.0008568081940313299
1456290260791566343,negative,0.005671021603526548
1456290261026361346,negative,0.0005760490272171213
1456290262687358977,positive,0.7771876163548951
1456290262813192193,negative,0.023715263150576538
1456290265401106432,negative,7.392077802462579e-06
1456290267674423302,negative,0.2022186030267881
1456290268374786055,neutral,0.3968464607401746
1456290269112979461,negative,0.0011742257174748624
1456290270434234373,negative,0.021084007296145436
1456290271637950467,negative,0.17959152987892615
1456290272338403334,negative,0.037319564257270656
