Tweet_ID,Sentiment_Label,Probability_pos
1465546127713845251,negative,0.007220652307814117
1465546128699498497,negative,0.11664192572652925
1465546128808685575,negative,0.02091352945136618
1465546128850518016,negative,0.03322575773245314
1465546128963768320,negative,0.30586008115493724
1465546130306084877,negative,0.0012279836406942427
1465546131581063168,negative,9.300370598605319e-12
1465546131790774274,negative,0.1692461648199643
1465546138002415618,negative,0.03715282864033725
1465546139940360193,negative,0.30586008115493724
1465546140397547527,negative,0.1293849604768282
1465546149327159297,negative,0.3029968537174699
1465546150942056448,negative,0.16127242361200347
1465546152904953857,negative,0.004487383647060811
1465546154570096640,negative,0.005136409482725325
1465546157069901829,negative,0.0008073637754712551
1465546159804628998,negative,3.4530772248737894e-05
1465546160848916481,negative,0.04311694683846291
1465546166448365577,negative,0.09312118268455054
1465546168860086279,neutral,0.40403890385211083
1465546171158515715,negative,0.2901080931646783
1465546176678219776,neutral,0.40403890385211083
1465546177042997253,negative,1.5159786115449834e-05
1465546177944899584,neutral,0.4927121302410118
1465546178771173376,negative,1.1513635466173413e-06
1465546179136086016,neutral,0.49789225920557484
1465546181816295426,negative,0.08361302358893329
1465546184492294146,negative,0.04775151506467318
1465546192847179779,positive,0.6824837810859113
1465546193627500545,negative,1.7670624658175218e-08
1465546194193633280,negative,0.0001037447700312692
1465546198291566593,neutral,0.4566693181954432
1465546207040872448,negative,0.00022416440342025906
1465546207045070852,negative,0.17214153987990433
1465546209205141509,negative,0.004135521201264668
1465546209423245316,negative,0.0001617171684797867
1465546210853359616,negative,0.0023200935991705847
1465546210882826242,negative,3.138249742375569e-07
1465546211201630211,negative,2.388928150845027e-08
1465546212610916356,negative,0.04571718451127642
1465546214527619076,negative,0.007309564472380832
1465546216243179520,negative,0.006704138504050447
1465546216389939202,negative,0.22326099616216016
1465546216394178561,negative,0.008178362527209763
1465546217782493187,negative,0.03149113398788827
1465546217904132098,negative,0.000890802651563962
1465546219678171139,negative,0.006704138504050447
1465546222555521031,negative,1.5566343041346915e-05
1465546224174567424,negative,2.2438769289211877e-07
1465546224984113158,negative,0.2353579354744841
1465546227244806145,negative,0.008198996762388333
1465546231824932864,neutral,0.35766680360217223
1465546236937834497,negative,0.048699447091408714
1465546238502354947,negative,3.4530772248737894e-05
1465546243548106753,negative,0.0061820908989122765
1465546247394189315,negative,0.00010890054083175256
1465546247419445248,positive,0.8444314424848787
1465546247985577985,negative,0.2400097251925343
1465546254029672448,negative,1.807367183690792e-05
1465546256273522692,negative,0.15487107565052013
1465546260421742593,negative,0.00020784915452397103
1465546260946034693,negative,0.013641448441898001
1465546263173246980,neutral,0.40403890385211083
1465546267724034051,negative,0.13925556551502496
1465546271322746882,negative,0.00020719495945634706
1465546273000468481,negative,0.06990667959714876
1465546277375164419,negative,0.24672323886690875
1465546279174483974,negative,0.07222356343065292
1465546285893705728,positive,0.9833575973851434
1465546287760166917,negative,0.006454477785306283
1465546288083181570,neutral,0.40522726801979614
1465546291824504839,negative,4.799403275490291e-08
1465546292399063046,positive,0.7742400065569303
1465546294861213698,negative,2.0474373618483238e-07
1465546301613887491,negative,0.015245605456205973
1465546303614631943,negative,0.0002490419125919028
