Tweet_ID,Sentiment_Label,Probability_pos
1458548964370927618,negative,6.756747730917008e-05
1458551987662958596,negative,0.10715727217738752
1458539963058831360,negative,0.0003836715291013067
1458539963193049089,negative,0.1826650518364943
1458539963218341892,negative,0.0003512586399144536
1458539963247521793,negative,0.001058133250740103
1458539963323228169,negative,0.022064938643634523
1458539963478384644,negative,0.0004651008316315102
1458539963662966784,negative,0.04547050811571008
1458539963776073731,neutral,0.43103796345672013
1458539963956400133,neutral,0.5554221197445239
1458539964195487745,negative,3.958459119936923e-07
1458539964422033412,negative,0.004764967184919909
1458539964975788033,negative,0.003029029929132603
1458539965529329668,negative,0.00027570692512566067
1458539966015807488,negative,0.008480530744708363
1458539966292766720,negative,0.12801667314718418
1458539966330408966,negative,0.010691793055320404
1458539966460350464,negative,0.09833058947894391
1458539966607228929,negative,0.07267468902612417
1458539966733168640,negative,2.994078557735192e-13
1458539966779179009,negative,1.4116308379677694e-07
1458539967093874689,negative,0.007387599988502635
1458539969148960771,negative,1.2960812595457167e-06
1458539969199411209,negative,0.044249077241406455
1458539969543380998,negative,0.16082076061855338
1458539970520502276,negative,0.00016477568832827682
1458539970621235205,negative,3.549536987583722e-08
1458539970818347012,negative,8.796694856386506e-08
1458539970860355594,negative,0.05006238602248963
1458539970906312705,negative,0.004085524309157574
1458539971091050497,negative,0.09550490245728387
1458539971124637704,negative,0.0029763079084873883
1458539971166539781,neutral,0.521838976629572
1458539974954037248,negative,0.06967049670441504
1458539976740720645,negative,0.08881564456547082
1458539979508891654,negative,5.365047761451227e-12
1458539979978706952,negative,0.0009310833862489547
1458539986547101699,negative,2.6308469363647862e-05
1458539987947896839,negative,0.005939609068780041
1458539991605334018,negative,5.887564006149894e-09
1458539992117088260,negative,0.0030269096093870984
1458539992117137424,negative,2.6308469363647862e-05
1458539993333473280,negative,0.09124594898641289
1458539996642676741,negative,0.00016867657363233042
1458540001835241486,negative,4.76970896384283e-05
1458540002439221260,negative,3.905374891579051e-10
1458540005148831747,negative,0.012887940783988494
1458540005354352649,neutral,0.3327426148695455
1458540007677890573,negative,0.005939609068780041
1458540009120796684,positive,0.6895686149465421
1458540010492162048,negative,0.07496254314192556
1458540012731961344,negative,0.017126391454881505
1458540013289807875,negative,0.016983211636986267
1458540015403900929,negative,0.00010039851246736951
1458540015835877378,negative,0.1244296168506081
1458540019489124359,negative,0.002702019565932983
1458540019736616970,negative,0.004013182048153454
1458540019858264065,negative,0.034625151234450265
1458540020214734853,negative,0.007395764707132863
1458540021636636676,negative,8.271161047948401e-09
1458540025461813248,negative,0.0004651008316315102
1458540026552365065,negative,0.06891178479506158
1458540028427128835,negative,0.31732489718339985
1458540028997640201,negative,0.31732489718339985
1458540029068955658,negative,5.766375196285563e-09
1458540031476445191,negative,0.0006037614994954046
1458540032558604288,negative,5.887564006149894e-09
1458540033284218880,negative,0.0004931240219633609
1458540033426743297,negative,4.9277625776170685e-05
1458540033925738502,negative,0.02961519247874397
1458540035028893696,neutral,0.49789225920557484
1458540036580839426,negative,0.05505842769446889
1458540037159768064,negative,0.20822374175517297
1458540040640937993,negative,0.144745843918023
1458540040917823490,negative,0.0019367044660100908
1458540045854445574,negative,0.02389915331016529
1458540052192153600,neutral,0.4982508855714875
1458540053622366209,negative,4.581842005030542e-10
1458540053743820803,negative,0.0006864468929984119
1458540063931912194,negative,0.15793352111761647
1458540065626415111,negative,0.0007848847377647603
1458540068176547848,negative,0.09748489565839437
1458540074077933568,negative,0.26128992261552325
1458540075826954243,negative,0.02472537574653084
1458540076112171010,negative,2.2245228514003745e-05
1458540077051785220,negative,0.00031948023033934116
1458540104570613763,negative,9.327323157589944e-06
1458540105883398147,neutral,0.34295802685851934
1458540110396416014,negative,3.948015781770135e-08
1458540112493617155,negative,0.0029084053801595364
1458540120517320705,negative,0.00030280332417814985
1458540123797299203,negative,0.031474274200065516
1458540126091554822,negative,2.0051632241446096e-09
1458540135591645191,negative,0.04005307822063883
1458540137122574340,neutral,0.4101730681969182
1458540138078818310,negative,0.12365920268950101
1458540141954445315,negative,0.006356285245285837
1458540148375920641,negative,0.09748489565839437
1458540150183522305,negative,5.06417105838602e-12
1458540150703722501,negative,0.017831331943542375
1458540156626087940,negative,0.0011082664856098148
1458540162275844109,positive,0.9861522325659994
1458540163664023553,negative,0.04543501733071795
1458540174862864393,negative,0.0784333287888601
1458540193930174469,negative,0.056624345573549235
1458540194668425223,negative,0.005820564964951404
1458540194953564170,neutral,0.3365413891579076
1458540195016585221,negative,6.624224470079114e-09
1458540195171561472,negative,0.025827566807916202
1458540195444363264,negative,0.08404249343618
1458540196060962825,negative,2.2666167670006032e-05
1458540197168107520,negative,0.25121184663932633
1458540198753493000,negative,0.028318205186447374
1458540201094025221,negative,0.20895929927606757
1458540201312129026,negative,0.0039417302009766555
1458540201702273028,negative,0.11154443292387338
1458540202721435649,negative,0.16636179211040528
1458540204160061441,neutral,0.49789225920557484
1458540206055952386,negative,2.529138327139872e-05
1458540207221903364,negative,0.006072606383481108
1458540208870215683,negative,0.015587300957338079
1458540212959817729,neutral,0.49789225920557484
1458540215145013249,negative,0.0039212478814541875
1458540215434301444,negative,1.924735704174793e-09
1458540216050987018,negative,0.0001091474747947281
1458540218290634752,negative,0.0036363444340976173
1458540218672455681,positive,0.9899687427275381
1458540220371046417,negative,1.1658532533964168e-06
1458540220954124296,negative,2.3055037954423176e-05
1458540237475487744,negative,7.893460135099022e-05
1458540239513964544,negative,0.0016559100400215787
