Tweet_ID,Sentiment_Label,Probability_pos
1458872271855144969,negative,0.008528107680502571
1458885249337901064,negative,1.76106828313153e-05
1458872151331778565,negative,1.1800798689842556e-19
1458872151856107525,negative,0.04562513125286883
1458872152011132942,negative,0.02651512206720926
1458872152287957004,negative,5.9336488923242125e-05
1458872152577363971,negative,4.9906402773569316e-12
1458872153072353281,negative,0.0142592475789936
1458872153420484609,negative,0.07359836162241531
1458872153605038091,negative,0.0015584215001649914
1458872153638522898,negative,0.014429331468359832
1458872153663750148,neutral,0.38208654403475745
1458872153688854555,negative,0.26102795956847374
1458872153852502018,negative,0.13577292030175822
1458872153965842436,positive,0.9500794181197335
1458872154137645057,neutral,0.3499352441185855
1458872154192334856,negative,0.26102795956847374
1458872154204696576,positive,0.9795173089309004
1458872154410274829,negative,0.0019032341415873262
1458872154557136907,negative,0.0005678741148067012
1458872154771099659,negative,0.20257308033192511
1458872154808717312,negative,0.07983752777306279
1458872155056349189,negative,0.00017592911755918885
1458872155068768257,negative,0.32079835086432373
1458872155123429381,neutral,0.5336177139270555
1458872155618234371,negative,2.479882507544942e-05
1458872155622428717,negative,0.009521107318293198
1458872158231285784,neutral,0.37342089402208783
1458872158449389591,negative,0.006142027669691731
1458872158604701705,negative,2.450035369256438e-05
1458872158613090304,negative,0.23514359412140765
1458872159279861763,negative,0.005697549527887358
1458872159430856724,negative,8.558097600490749e-05
1458872159728803860,negative,0.01591110839977806
1458872159808409600,negative,0.0006077650912352613
1458872159913267205,negative,0.025352985974484668
1458872159921651712,negative,0.002769560013437926
1458872159992893453,negative,0.0023379874970675097
1458872164061437962,positive,0.7875191906046681
1458872164661153826,negative,0.09419904303740467
1458872165474914314,positive,0.9646962455319017
1458872166129160208,neutral,0.49266346601815847
1458872166393470985,negative,0.020451924625850642
1458872166846455815,negative,0.18151210971290924
1458872166846541837,negative,0.062075988221092095
1458872167945355271,negative,0.0032836242964632044
1458872168314552320,negative,0.1760181293805632
1458872169245646851,neutral,0.5526879107795988
1458872171195940867,negative,0.011155724751462542
1458872172223647747,neutral,0.49789225920557484
1458872173200916488,negative,0.00016130722352805833
1458872173863620618,negative,1.5834021594361493e-09
1458872174840791043,neutral,0.4912071030200733
1458872176300408850,negative,0.09195847087407463
1458872176917032963,positive,0.9965960752623509
1458872179987140636,positive,0.9389736424328304
1458872181660790784,negative,0.00407849265736094
1458872183464378381,negative,0.01821114170368436
1458872183674097665,negative,0.0011191518535736114
1458872185628602375,negative,0.015005300333523907
1458872186429706254,negative,0.0032286814292917434
1458872187125997571,negative,0.0012171408145267581
1458872187503452167,negative,0.011568049521111377
1458872187855806466,negative,0.2588183548893972
1458872190225588226,negative,0.11127180604417888
1458872192658133017,negative,0.03355752793851757
1458872193526505472,negative,2.1547179852453974e-05
1458872196705800203,negative,0.18812299635875782
1458872199222280200,negative,1.2078341519653088e-05
1458872199570346006,neutral,0.6532122189751033
1458872201466241028,negative,0.0002182067527737274
1458872202498039815,negative,0.016214045928090837
1458872204058374147,neutral,0.49789225920557484
1458872205140381730,negative,0.04641896484489662
1458872205320798210,negative,0.2266087305875516
1458872206625165320,negative,0.1587955724364142
1458872206730088453,negative,0.3181056632164017
1458872206822297603,negative,0.0005824692113850279
1458872208671985692,neutral,0.3564356881614778
1458872210337247239,negative,0.1587955724364142
1458872213172633603,negative,0.008319005986256114
1458872215974338563,negative,0.053281362910815686
1458872216746135554,positive,0.9389736424328304
1458872218553925641,negative,7.290453480995165e-05
1458872219833090053,negative,0.00124816359188559
1458872220298661896,negative,0.004153037432703529
1458872220781096960,negative,4.139257733004364e-05
1458872222332952583,negative,6.424477555356247e-11
1458872222643277825,positive,0.693574442047652
1458872223482142725,negative,6.424477555356247e-11
1458872224375582730,negative,0.1587955724364142
1458872225956868109,negative,0.012163670650156807
1458872229551345665,negative,1.638118503685925e-07
1458872231350710275,neutral,0.4507454498615163
1458872234504822791,neutral,0.3334685009297062
1458872234513162254,negative,1.8120774768997131e-06
1458872234781642763,negative,0.00407849265736094
1458872235058470921,positive,0.9416796960001168
1458872236882944010,negative,0.11435442343243325
1458872237319233540,negative,0.003989257886560302
1458872237398933508,negative,0.019835747561138883
1458872239030358044,positive,0.9389736424328304
1458872240444002307,negative,0.28147990299601217
1458872242306109495,neutral,0.49789225920557484
1458872247108710402,negative,0.019104756129254382
1458872250170589191,negative,0.03195640389524921
1458872253253242891,negative,3.4277091508894466e-06
1458872256868794373,negative,8.072583529106743e-07
1458872258546618375,negative,0.0007651379999168332
1458872258764619780,negative,9.91203036647592e-05
1458872258873671690,neutral,0.33511602451849803
1458872259393765382,negative,0.25023615003554944
1458872259632779303,neutral,0.4482974998097703
1458872260127707150,positive,0.7023279533094693
1458872263135092742,negative,0.1291958032504262
1458872263869087751,negative,0.00025219450923594743
1458872267107098636,neutral,0.47710450108698593
1458872268470239242,negative,4.142582694811253e-05
1458872269191663624,negative,0.12823679439138208
1458872269246279692,negative,0.011568049521111377
1458872271301402625,negative,0.048515250129051
1458872271720914952,negative,0.271703986002532
1458872273067134977,negative,0.1626163168902435
1458872276246568966,negative,0.009440959406810934
1458872280579256332,negative,0.03803943702892119
1458872281099378692,negative,0.05056694467734843
1458872282487603203,negative,0.00025063297153518843
1458872283066355759,negative,0.07839569446439199
1458872286115733504,negative,0.01821114170368436
1458872286598074372,negative,0.0005304527928562799
1458872286694547458,negative,7.232933839270517e-05
1458872287277498374,negative,0.0018297347634431086
1458872290322665477,negative,0.199098321378153
1458872290582663173,negative,0.011568049521111377
1458872292264583168,negative,0.00011871056385958024
1458872293531303945,negative,0.12102590226204551
1458872294147862532,negative,0.0032286814292917434
1458872300720246785,neutral,0.5235551008330651
1458872306781020169,negative,0.058596792031727366
1458872307515105288,negative,0.0004119485279536694
1458872308970500097,negative,0.004111788400541022
1458872314943229958,negative,0.002054545701557319
1458872315522039830,negative,0.07394153357383347
1458872317568823299,negative,0.00024579387067825276
1458872320647442434,neutral,0.3649543086408054
1458872323180662784,negative,0.050984564773111
1458872323256176647,neutral,0.391890857181124
1458872324476833796,neutral,0.33597494136045625
1458872326553018370,positive,0.9389736424328304
1458872326758543369,negative,0.1587955724364142
1458872327068958721,negative,0.03803943702892119
1458872328465616903,negative,0.20771934817642312
1458872328901861386,negative,0.00017592911755918885
1458872328910249994,negative,0.020451924625850642
1458872334987808773,negative,0.027921893238870493
1458872338368405515,positive,0.8619084794855766
1458872339265949705,negative,0.03623720695108519
1458872342839504901,positive,0.8568417824593172
1458872345649635330,negative,0.0038788723576611496
1458872345758777345,negative,0.002311387749489303
1458872345939136514,negative,0.1587955724364142
1458872347411288070,positive,0.8721181955779603
1458872348921122822,negative,0.00042999037269974834
1458872350326333448,negative,0.005699695506817362
1458872350397640710,positive,0.9804327404904871
1458872352364662784,negative,0.12482974041364932
1458872354420015105,negative,0.0007806953623142948
1458872355422294038,negative,0.00011728065058883674
1458872356231856132,negative,0.09195847087407463
1458872358979129355,negative,0.13652145648068012
1458872359042134019,negative,0.0010242014908801035
1458872361902653440,neutral,0.5640914017233635
1458872362569457674,negative,0.06427203504215322
1458872363995521032,positive,0.7820914910055415
1458872364020781059,negative,0.00011728065058883674
1458872365312581647,neutral,0.49789225920557484
1458872366998642697,negative,0.0016138533064835355
1458872370085740544,negative,0.02927431198047446
1458872370140176389,negative,0.11041980313227269
1458872374368079879,negative,0.0008603233837992459
1458872374858813446,negative,0.09543718434657382
1458872375357984776,negative,0.005049207973180303
1458872375601205253,negative,0.07394153357383347
1458872376993722373,negative,3.2635629041216277e-06
1458872378029711362,negative,0.051055813759505464
1458872378113593348,negative,3.693846744130931e-05
1458872378591748105,negative,0.0706061479359932
1458872379082518534,neutral,0.5218345562299923
1458872381577973768,neutral,0.3909677405094468
1458872382479749144,negative,9.312306959734812e-05
1458872383335546891,negative,2.1547179852453974e-05
1458872383356481537,neutral,0.4912004528923244
1458872384673488897,negative,0.0007551560028714672
1458872385180950531,negative,0.1587955724364142
1458872388070912007,negative,0.0387063153973139
1458872388813299724,negative,0.020469157973397097
1458872390004482050,negative,0.0011053757573444229
1458872390088216581,negative,0.24217582327098547
1458872390956597253,neutral,0.49789225920557484
1458872391715606577,negative,0.011351634157546158
1458872392646807555,positive,0.7136031530936404
1458872393250877450,negative,2.707222190841899e-06
1458872394387378180,negative,0.3181056632164017
1458872396832808966,negative,0.0010437106293432195
1458872397377916944,neutral,0.5734576952979002
1458872398980263939,negative,0.019703579431600265
1458872399126880262,negative,0.19311067094070053
1458872403962974238,negative,0.13280233137254577
1458872404080402432,negative,0.00591415446928236
1458872404084674580,negative,0.01953082587455735
1458872406781702145,negative,0.009174406879401392
1458872407469572102,positive,0.7857472873996599
1458872407851094047,negative,0.000345382075734627
1458872408195141639,neutral,0.4890184158773565
1458872409189146639,positive,0.9389736424328304
1458872410418073607,neutral,0.42763653545659
1458872413412741144,negative,5.5220909080363575e-05
1458872416080470022,positive,0.8365343553384481
