Tweet_ID,Sentiment_Label,Probability_pos
1462732165591048193,negative,1.8142112929859576e-05
1462732613018390529,negative,0.26287357984472953
1462722522609336322,positive,0.7450904807794423
1462722522932207620,negative,0.0007029647680587886
1462722523057950721,neutral,0.5106830850494039
1462722525931180032,negative,2.7266368758059674e-05
1462722526044311554,negative,0.005939586460975413
1462722529592700929,negative,0.00032574656734599415
1462722529911574529,positive,0.7652693061154109
1462722530075033602,negative,0.19089456069196822
1462722531010383876,negative,2.089879836223094e-05
1462722531266215937,positive,0.9771055819578803
1462722540757995522,negative,0.0055292956397121635
1462722544704892934,negative,0.0029324610236396717
1462722547049455617,neutral,0.4836615648449466
1462722555316523009,neutral,0.6466924058760075
1462722556776132611,negative,0.030884870492681925
1462722559615582209,neutral,0.49789225920557484
1462722560886550532,negative,6.816904913659834e-07
1462722574971019269,negative,0.0051351558477566416
1462722575776243716,negative,0.02237814196867115
1462722585800683520,negative,0.03812160875173136
1462722588447318017,negative,0.0007011141323023924
1462722596684935174,negative,0.00011886772185730547
1462722602338762754,negative,0.0006185076138303879
1462722606776438788,negative,0.001029053378529251
1462722608529653771,negative,0.07695853605965355
1462722612677660676,neutral,0.49789225920557484
1462722615513133057,negative,2.4094674044750936e-13
1462722617765511169,positive,0.9680198052580199
1462722618117734400,neutral,0.4657098914939266
1462722619321503751,negative,0.019305591909265805
1462722619661336579,negative,0.03342671248567951
1462722622328877056,negative,0.001029053378529251
1462722625218781185,negative,1.45557373043676e-06
1462722625969475590,negative,2.2033697630141585e-08
1462722626028290049,negative,4.278176424402817e-05
1462722631799644160,negative,1.5602057894712384e-05
1462722638875406338,negative,0.02268287193580522
1462722645057847303,neutral,0.5143117613407465
1462722649000394752,negative,0.0010944223177294637
1462722649600184334,negative,1.4633554013601628e-07
1462722651844186114,negative,3.5784078037684274e-11
1462722656818667524,negative,1.3947868715404052e-13
1462722658966118403,negative,0.001029053378529251
1462722664796233737,negative,0.009221275319930026
1462722664800342024,neutral,0.4925319814792465
1462722666599755776,negative,0.2251399400479514
1462722669762301955,negative,0.001029053378529251
1462722670991130625,negative,0.02442050392761235
1462722681200156672,positive,0.9084123422914531
1462722682324140032,negative,0.001029053378529251
1462722690117218304,negative,0.00018134703900323692
1462722694651301888,negative,3.201819145406478e-06
1462722701710303232,negative,0.00021102213789768353
1462722706365984770,negative,4.520330769384661e-09
1462722716818046977,negative,0.00024935362639441345
1462722722706903040,negative,0.0011422204836102452
1462722726293118981,negative,0.1298877749128542
1462722729816338436,negative,0.0004692759558279754
1462722735155646464,negative,0.08582213810384401
1462722735591899141,negative,2.5692921585577333e-09
1462722740817960961,negative,0.0026832183054732155
1462722741447139328,negative,0.17081113034407766
1462722743024205825,neutral,0.5621388743001355
1462722745104490500,negative,0.001029053378529251
1462722746316726273,negative,0.001029053378529251
1462722752654331906,negative,0.1324541827359685
1462722753421840386,negative,0.001029053378529251
1462722759667200004,neutral,0.44196359691398207
1462722762519289861,neutral,0.3359659078719845
1462722763169402890,neutral,0.44196359691398207
1462722777320988674,negative,0.100350424029616
1462722777887170562,negative,0.001029053378529251
1462722780554833930,negative,0.16695067176608694
1462722781351661568,negative,0.001029053378529251
1462722782245052417,neutral,0.5278451048448968
1462722785537630212,negative,0.0023552218460750666
1462722785747292160,negative,0.001029053378529251
1462722787689254915,negative,6.816904913659834e-07
1462722793099907079,negative,0.01287211855146004
1462722795314495488,negative,0.25138673784023136
1462722800410669059,positive,0.660181409297954
1462722802772025348,negative,0.003384846781704748
1462722806727196672,negative,0.030679302102766648
1462722809180925958,negative,0.000107391116606734
1462722814620884997,negative,0.06561903914015761
1462722817284354051,negative,0.09355649106627674
1462722819012268039,negative,0.0002295866126482042
1462722822246211585,negative,0.00019837817161504623
1462722822279680000,negative,0.0012917498867093876
1462722831213551619,negative,0.00014482025854534376
1462722833377738755,negative,0.18795859623648656
1462722835961503746,positive,0.7652693061154109
1462722838230712322,negative,0.001029053378529251
1462722840923365377,negative,0.001029053378529251
1462722841598738436,negative,5.696147533398435e-06
1462722841942671360,negative,0.00034545142264296277
1462722843943317512,negative,0.0792713468941433
1462722845692383240,negative,0.00018134703900323692
1462722846141165572,negative,0.041579514618018176
1462722850884837376,negative,0.0844512826519491
1462722855813189635,positive,0.7244438697296759
1462722858870841344,negative,0.11490456611354696
1462722860204576769,negative,0.03809674812657214
1462722862427557889,negative,0.15658400206638665
1462722862821818368,neutral,0.46127768308170247
1462722864654782465,negative,0.0023552218460750666
1462722865170726914,negative,0.04597111558389924
1462722865313337346,negative,0.0034451977905825305
1462722870791098369,negative,3.011085024662511e-07
1462722873056014337,negative,0.009936518315206394
1462722882379866117,negative,6.816904913659834e-07
1462722883948630024,negative,6.816904913659834e-07
1462722890474917892,negative,0.15191512741521024
1462722891582255106,negative,0.23795696104363398
1462722898263748611,negative,6.865259323558343e-08
1462722900465754112,neutral,0.4925319814792465
1462722901141078021,negative,0.001029053378529251
1462722905020805128,negative,2.7124282567347745e-07
1462722907910590468,negative,0.000539602576864252
1462722908183216134,negative,0.001029053378529251
1462722915066167302,negative,3.011085024662511e-07
1462722920229314565,negative,0.0179288728249508
1462722920908836865,negative,0.18293441178403494
1462722921428930566,negative,0.0002881789669792473
1462722931776176132,negative,0.17049253340523368
1462722932065583112,negative,0.059811737278851446
1462722932145369092,negative,0.0906761045075186
1462722934599036930,negative,0.2423603367907926
1462722936310321155,negative,8.274213173246617e-06
1462722939653136387,negative,0.008605625388149294
1462722943167840256,negative,0.012326343069415602
1462722947303542789,positive,0.9299936551257459
1462722947467128833,negative,0.0016214298117731914
1462722959152459777,negative,0.016034800130430727
1462722962537254916,negative,3.8894478928297e-05
1462722964504424451,negative,0.09721132316608637
1462722979901673475,negative,0.15851278945922226
1462722983135526921,negative,0.0012641871589507414
1462722988416065540,negative,0.06773207945507666
1462722995768725504,negative,6.816904913659834e-07
1462722998696390657,negative,0.0003283439283685733
1462722999195516928,negative,0.016252165682860035
1462723002525704199,negative,0.001029053378529251
1462723012663427075,negative,0.00023630662193244674
1462723021039448064,negative,0.004823885902653533
1462723028236840961,negative,0.05877587375774351
1462723034746396672,negative,0.29310106314445933
1462723038940737540,negative,0.07156751435411522
1462723040446402564,negative,0.0051351558477566416
1462723041662746629,neutral,0.35532953879730966
1462723046305841152,neutral,0.3974576388617859
1462723052794376196,neutral,0.5136446707795853
1462723054388269058,negative,0.001029053378529251
1462723056867192832,positive,0.8014842936111363
1462723056938504193,negative,0.003602277188902275
1462723062860763139,negative,0.00013157922774589804
1462723069777227777,negative,6.816904913659834e-07
1462723076727132161,negative,0.00019837817161504623
1462723076907544585,negative,0.0019131105070697746
1462723077297561609,negative,0.18194624690194738
1462723084255965191,negative,0.0031268090148683448
1462723084859887620,negative,1.0789363183123698e-05
1462723092678070279,negative,0.03812160875173136
1462723099330240519,negative,1.1276482495500798e-07
1462723108868169732,negative,0.00021102213789768353
1462723112936558594,negative,0.0008486811432633417
1462723116124229636,negative,0.001029053378529251
1462723117936226308,negative,0.21921412548362115
1462723130233917441,negative,0.003016609253125145
1462723135837511681,negative,0.03792900062770772
1462723136596680704,negative,0.005436711983326235
1462723140107350023,negative,3.905644318360058e-13
1462723146289659907,negative,0.2423603367907926
1462723146650374146,negative,4.488578418001417e-12
1462723151155142657,negative,0.03811386823577344
1462723151612293120,negative,3.5865421283529678e-06
1462723155701772289,negative,0.014777809666526327
1462723156993626114,negative,0.00477440036051945
1462723158927097861,negative,0.0037729828299524664
1462723164039831559,negative,0.00010482718661582829
