Tweet_ID,Sentiment_Label,Probability_pos
1464514193961455616,negative,2.076818398133267e-06
1464515615876689920,negative,2.6850985027781546e-06
1464517516538040322,negative,0.04963071258378786
1464504264898723844,negative,6.23311184593605e-06
1464504265402032132,negative,3.4136383879429914e-07
1464504266773696523,negative,0.0652227777033735
1464504266807201799,negative,0.02067707692849967
1464504270049447943,negative,0.08175855720007395
1464504270649118722,negative,0.02277463084472458
1464504271479750657,negative,0.19276395697272475
1464504275548389378,negative,0.2547159242348013
1464504275829145601,negative,0.10024135433490923
1464504278169624579,negative,0.253655385119103
1464504285136310275,negative,0.001029053378529251
1464504285312569351,negative,0.06403820162925969
1464504287208390664,negative,0.20343989811631513
1464504290781892611,negative,6.111519818860984e-08
1464504291801055237,positive,0.7515563987323767
1464504294120566785,negative,0.025348572053515726
1464504301154414592,negative,0.20581796682782405
1464504303264178181,negative,0.0029281156222058773
1464504303494828033,negative,0.028945738827606787
1464504303675219974,negative,4.625631992023607e-05
1464504308221812742,negative,9.690350531680947e-06
1464504308687413257,negative,0.002555034508602846
1464504310524436484,negative,0.005363225909417223
1464504315188498439,negative,7.4953627940129695e-06
1464504316195188743,positive,0.9376970376619647
1464504317050863617,negative,0.21686939132929514
1464504318208446464,negative,0.0033727848425713176
1464504319529607169,negative,0.06532658127089432
1464504322784436226,neutral,0.5315025225330297
1464504323744976902,negative,0.0007903365320636509
1464504327754686465,negative,0.0538966482200075
1464504328006377477,negative,0.008382189586135888
1464504333324664832,negative,7.983759038962101e-07
1464504334897590273,negative,0.12630669554071522
1464504340996046848,neutral,0.4051496267908361
1464504344070565895,negative,2.0860817739226726e-06
1464504344632606722,negative,0.011900908829489718
1464504348558467074,negative,0.0662387596605998
1464504350231998473,negative,0.10030890730360321
1464504350462648323,negative,0.001029053378529251
1464504359027458049,negative,0.002394343968452922
1464504360591888386,negative,3.479593352255702e-07
1464504363372711943,negative,0.012579607521716291
1464504369764839432,negative,0.00027396500449783443
1464504371069214722,negative,3.367540177631272e-08
1464504372856078339,negative,0.001895691897045527
1464504375909384194,negative,0.00035009911360972323
1464504379386564612,positive,0.9376970376619647
1464504381936701447,negative,0.0031709560324272223
1464504384835010561,negative,9.816046025095842e-09
1464504384906309632,negative,0.000595498033028351
1464504387531939843,negative,0.05374185345051384
1464504389289197574,negative,0.2768486791167538
1464504390212063232,negative,0.04583517975692223
1464504397690548228,negative,0.011655009550171805
1464504400840380422,negative,0.034458044099405206
1464504403008770048,negative,0.00010762690840522381
1464504407710740483,negative,0.0006788406643096611
1464504413398130690,negative,0.002652677162180609
1464504418213244935,neutral,0.49789225920557484
1464504418997579781,negative,0.002515815512636264
1464504419098234888,negative,0.11109927120643133
1464504421388537856,positive,0.9225008082786071
1464504421719629829,negative,1.2552820709350514e-06
1464504424404033536,negative,0.0023992649903636434
1464504430070484998,neutral,0.5315025225330297
1464504430984892417,negative,2.6503419637796147e-07
1464504431861452800,positive,0.9983059079266354
1464504433245667329,negative,0.020810451980388424
1464504435384668162,neutral,0.4777024040574158
1464504440476602375,negative,0.00020535209853887005
1464504441948852228,negative,0.0001645111894268919
1464504447892180994,negative,6.784985193405795e-05
1464504454447865861,negative,0.09589967956846224
1464504468276457485,negative,0.027184496328066344
1464504470642036737,negative,2.4677441236113615e-08
1464504482499383297,negative,0.006900391414245184
1464504484890038273,neutral,0.48431163590946985
1464504486223831047,negative,0.09897154367710513
1464504489637990405,negative,0.0558339384025101
1464504493685547012,negative,2.699590286774997e-08
1464504495291965447,negative,6.59074028949559e-05
1464504498290839557,negative,0.0014290720402442112
1464504498919985157,negative,0.001230005727194658
1464504500056739847,negative,7.187581559257318e-09
1464504500459393025,negative,6.125012502792277e-05
1464504501231144963,negative,0.001895691897045527
1464504501705097217,negative,0.051396575505471574
1464504502631940105,negative,6.125012502792277e-05
1464504507874828290,negative,6.125012502792277e-05
1464504509011574790,negative,7.738547953344643e-06
1464504509808484358,negative,9.312306959734812e-05
1464504510236315648,negative,0.003868154148839685
1464504515323994112,positive,0.7615262789859728
1464504516825559043,negative,0.048915255974949355
1464504518322929671,negative,0.12630669554071522
1464504522680807429,negative,0.0002089510234888614
1464504529479778304,positive,0.9982463937247297
1464504538539438080,neutral,0.49789225920557484
1464504540439498757,negative,0.002099639429538734
1464504544109502472,negative,0.0373151418864371
1464504548291190787,negative,0.04642302429381684
1464504556667215874,negative,0.01678939962681287
1464504557933719557,negative,0.09951374733769687
1464504558521094147,negative,0.00019151735787950767
1464504560744124419,negative,0.0004267417295840347
1464504561389953026,negative,0.10576116647912273
1464504561671057411,negative,0.18441822845629247
1464504563650777095,negative,0.02711614942105865
1464504584756514817,negative,0.0563405073546082
1464504595476934657,negative,0.0728751301316216
1464504604268371970,negative,0.0037129707618089544
1464504614489755654,negative,0.13555159281740764
1464504616188792832,positive,0.9711650555706557
1464504620340981760,negative,0.0013855546277293733
1464504642952441857,negative,0.08273118527898929
1464504649566801923,negative,0.0026328592335338806
1464504653912199173,negative,0.002299065131351512
1464504679987957760,negative,0.12132317896515264
1464504695301545986,negative,2.537999294515513e-06
1464504725001416705,negative,2.4545371568219747e-07
1464504725722828805,negative,0.09264508132880944
1464504734342164483,positive,0.8305738301867066
