Tweet_ID,Sentiment_Label,Probability_pos
1463970220205297679,negative,4.942281882159799e-09
1463960681515040776,negative,0.0007654537269931038
1463960681523277840,positive,0.8607166544230181
1463960681640771588,negative,0.06034907172834514
1463960681858936839,negative,0.0016497180243680747
1463960681942708244,neutral,0.5120878132045189
1463960682357944327,positive,0.9123704848399151
1463960682605563913,negative,0.0009811849462350339
1463960682685251610,negative,0.18765304477524275
1463960683293331459,negative,0.002290826486563201
1463960684056637454,negative,0.14693151183497224
1463960684136255488,negative,0.0002251416322160287
1463960684371210248,negative,0.00027836440893877387
1463960684492988421,negative,0.21506950459776986
1463960684648034312,negative,4.297565143298828e-08
1463960684652228614,negative,0.11958459983233911
1463960684673187841,negative,0.027863539575842883
1463960685143117827,negative,0.17614218516845256
1463960685285683215,negative,0.004673522878438469
1463960685428285440,negative,0.018003950400231863
1463960685642018823,negative,0.016182045083420714
1463960685860298760,negative,4.376796439678924e-06
1463960685927231488,negative,0.002042249803200574
1463960687235919874,negative,0.01393153687427062
1463960687668080647,negative,0.09971111283644377
1463960687777132547,negative,0.29938302052711857
1463960688355860486,negative,0.0011174637988547354
1463960688670527496,negative,0.006351934448867685
1463960688972361730,negative,1.0894852502286862e-06
1463960689374990337,negative,0.0012768828362408836
1463960692235591683,neutral,0.37302202321679523
1463960694576107529,negative,0.013958501573494934
1463960694941007874,negative,3.3040512015257974e-07
1463960695347761153,negative,0.00011622249984062089
1463960696652275719,negative,0.0031820568667238645
1463960696660447234,negative,1.5027123463948538e-08
1463960698032168960,negative,0.00570758530924578
1463960699940577288,neutral,0.3793155875938386
1463960700699750401,negative,0.0007056757399550288
1463960702633316358,positive,0.9973310836759977
1463960703220527119,negative,0.001029053378529251
1463960703275048965,negative,1.810967227264383e-05
1463960703799373827,negative,0.09336941762611992
1463960704294207495,negative,0.3278982872767457
1463960705229639681,negative,0.0010431896443662077
1463960705770704903,negative,0.022839300059924593
1463960708220022796,negative,0.06034907172834514
1463960709931352071,negative,0.004342860577884774
1463960710006906881,negative,0.02092105105587691
1463960710682132481,negative,6.877233500290667e-05
1463960712582246404,negative,0.002947872531530827
1463960714553352193,negative,0.026653489568426912
1463960715446919168,negative,0.001029053378529251
1463960715463647234,negative,0.04338075094308005
1463960720094248963,negative,0.0022324858396301902
1463960721763438594,negative,0.05811449736215244
1463960721813917708,negative,5.9064150351254075e-09
1463960723546161158,negative,0.0002454864051107178
1463960723810406407,negative,0.31258384915046106
1463960724305293320,negative,0.00024069258801586273
1463960726205198359,negative,0.0023842817406442224
1463960726549241858,negative,0.0406273430131584
1463960728151412743,negative,0.2120335271377775
1463960728700809226,negative,0.05577067917160971
1463960728809918470,negative,0.022249376402550543
1463960729069961225,negative,0.046382765133581465
1463960729535475725,negative,0.0031621001773345504
1463960730298839123,negative,0.026000610558675155
1463960732635176965,negative,0.002481826170633083
1463960733184663558,negative,4.4441010437342393e-05
1463960738339426310,neutral,0.49789225920557484
1463960738876297217,negative,0.18765304477524275
1463960745641754635,negative,0.2148034929280826
1463960745926922241,negative,0.18765304477524275
1463960747831087105,negative,0.016792777664831025
1463960748120580101,negative,0.025867037323164283
1463960748648980486,neutral,0.4347741369340449
1463960751245307907,negative,0.00047459483699913304
1463960752084205572,negative,0.002481826170633083
1463960754198134785,negative,0.139669826467162
1463960754919510021,negative,0.006282300497240484
1463960755619999748,neutral,0.37302202321679523
1463960755850682386,negative,0.03475372087477089
1463960760942481413,negative,0.047835701924685774
1463960761265537027,negative,0.03398736596074372
1463960761282162705,negative,0.07893831760542962
1463960762758705158,negative,0.00011322558597739451
1463960763194826757,negative,0.10201001165288003
