Tweet_ID,Sentiment_Label,Probability_pos
1458977848295714816,negative,2.255338920203561e-06
1458977850350989314,neutral,0.4076740391462343
1458977851009486848,negative,0.0008007006371340181
1458977851407962115,negative,0.10554875880490544
1458977852515311620,negative,0.00021666599098845552
1458977855564443651,negative,0.1235647893065684
1458977864263639040,negative,0.22728762297814417
1458977867543498772,negative,0.17210016083731602
1458977868055203859,negative,8.536483345912969e-06
1458977875869192214,negative,0.26009560350683825
1458977879426019329,negative,0.022980559768439004
1458977880206049284,neutral,0.5125628495696546
1458977891518087172,negative,8.536483345912969e-06
1458977908572274688,negative,0.03908523396656954
1458977909297668097,negative,0.3055374626872261
1458977912317693968,negative,0.15158178475206224
1458977916293898241,neutral,0.48290542919564683
1458977925085032453,negative,0.06612769572632952
1458977926658019342,negative,0.007692603490604866
1458977930340548610,negative,0.026266168691073115
1458977948527116291,negative,0.0018653705493613653
1458977954814259207,negative,1.4918037856665333e-06
1458977959201624106,negative,0.0004219940681865527
1458977960795459589,negative,0.047837758478295536
1458977967187677188,negative,1.7612808903858982e-05
1458977978218684416,neutral,0.3448270887225686
1458977980382957572,negative,0.01808457525265233
1458977983427923974,negative,0.004567054843513344
1458977992839942154,negative,0.014879830256975101
1458977995792732170,negative,0.15158178475206224
1458978003275468802,negative,8.79464283081349e-05
1458978003984207888,negative,0.024714086188427263
1458978011596926976,neutral,0.3794095594708052
1458978016323792899,negative,0.029913678072708467
1458978018429337601,negative,0.026266168691073115
1458978019385692182,neutral,0.6093890307194785
1458978022825021444,negative,0.01238721284752465
1458978023554887682,negative,0.05733036322101401
1458978055863476225,negative,0.026266168691073115
1458978067209150465,negative,5.517837022710819e-05
1458978070661009410,neutral,0.6239535749624061
1458978080966463489,neutral,0.36893794593436574
1458978083302748168,negative,0.009839094400932658
1458978086914072576,neutral,0.4886053638572531
1458978095503921166,negative,0.010123311504085238
1458978101703155713,negative,0.010123311504085238
1458978106551816193,negative,9.863148144602824e-05
1458978109026451456,negative,0.2115685421563174
1458978112713248769,negative,0.1766054526694436
1458978112876732428,negative,8.536483345912969e-06
1458978119524798470,negative,0.2662756650834472
1458978139107905546,neutral,0.49789225920557484
1458978142291329032,negative,0.061495820167773114
1458978143838953480,negative,0.0001267864158149566
1458978144065490946,negative,0.000117180612845915
1458978155427946498,negative,0.0005304454380518622
1458978155750989825,negative,0.021793684156609174
1458978160037568514,negative,2.448964266548952e-06
1458978160171753477,negative,0.0006841654435976711
1458978160222089219,negative,0.000393157234834767
1458978169633996800,positive,0.9220557508805328
1458978170074447878,negative,0.01975095967078117
1458978173874577410,negative,9.696676729402003e-11
1458978176286216201,neutral,0.3403391890910929
1458978177628442631,negative,0.08597739609674844
1458978177792065539,negative,0.22337118664654018
1458978179486470159,negative,0.0011887489932456436
1458978180832841729,negative,0.1952127462548239
1458978181139025948,neutral,0.5063572759319922
1458978185526210564,negative,0.013563602162618087
1458978191444430852,negative,0.05056694467734843
1458978193063481345,negative,6.598005828384551e-05
1458978196465061888,negative,1.2576409548832857e-09
1458978203175776258,negative,0.028721434621731
1458978205348597760,negative,0.07919591527683809
1458978208284561418,negative,0.0751291830569803
1458978213674291201,negative,0.0018653705493613653
1458978214873911296,negative,3.6206157801170437e-11
1458978217163997185,negative,0.05384226889190902
1458978221156880403,positive,0.966752320094158
1458978225552511000,neutral,0.5235551008330651
1458978227406393367,negative,0.0006249640900620189
1458978228832555013,negative,1.9046289707226486e-09
1458978229973393414,negative,8.536483345912969e-06
1458978231298805765,negative,0.0871550329834703
1458978231667904512,negative,1.4122845773114275e-05
1458978231982379013,negative,0.017746892239518364
1458978234473844743,negative,0.014516823672128103
1458978235904102415,negative,0.013051709004473474
1458978238164840451,negative,0.0004222967290613935
1458978240308068354,negative,0.013051709004473474
1458978240526225408,negative,0.09853445016580824
1458978240823894024,neutral,0.3914268682509397
1458978244489793546,negative,3.6280387157643965e-07
1458978245731307522,negative,0.1846972313441131
1458978246595264512,neutral,0.49789225920557484
1458978252253507592,negative,0.02025973049984167
1458978253075476480,neutral,0.381826832904804
1458978253541150721,negative,0.009082375310751666
1458978254124109826,positive,0.9421221890494257
1458978254811971585,negative,0.001778923600910388
1458978256498085888,negative,0.15158178475206224
1458978257399959553,negative,0.02770265484100277
