Tweet_ID,Sentiment_Label,Probability_pos
1455544586802286599,negative,0.0009081744103683699
1455545546156953614,negative,0.15430376032774823
1455535163039965193,negative,0.028387754637568395
1455535163622891520,negative,0.18593958533796226
1455535163648069633,negative,0.01979885383150592
1455535164054851584,negative,0.01035360528568719
1455535164302323712,positive,0.7630990842558713
1455535164684075008,negative,0.006334190031041123
1455535164889747458,negative,0.25655677685747186
1455535165665599491,negative,1.5916195264082096e-06
1455535165745291264,negative,0.0034443877064140073
1455535166076735504,negative,8.026051298212537e-05
1455535166789586944,negative,9.113692122350337e-07
1455535167125217282,negative,0.051692293986270565
1455535167725002766,negative,0.1850751994530318
1455535168001875982,negative,0.004575705033527588
1455535169096482816,negative,0.31732489718339985
1455535169226432514,negative,0.007712176299371965
1455535170140786688,negative,0.24491702790160885
1455535170220482561,negative,0.030522251801564478
1455535170744815616,neutral,0.379611556832951
1455535170774134785,negative,0.025112568623674943
1455535171063660551,negative,0.0024203966727798305
1455535171097268251,negative,0.01899305568418903
1455535171629817856,neutral,0.40164566407707886
1455535172015722496,negative,0.06428326277705569
1455535172015755279,negative,0.00388149113578329
1455535172305051651,negative,0.0018039461844588792
1455535172489646080,negative,2.3584051760804596e-05
1455535174242942988,negative,0.0004565103091856199
1455535174490464261,negative,0.013564860195978981
1455535174997852160,negative,0.034441733454775095
1455535175346049028,negative,0.14367962884200422
1455535175849418769,neutral,0.33186474172791014
1455535179292987404,negative,0.0568729567404643
1455535181100720135,negative,0.0007076971657869868
1455535181234941995,negative,0.002548175965859552
1455535181549510730,negative,0.0018345808757891625
1455535181557817350,negative,4.187112411301347e-05
1455535182103126031,negative,1.923434841415368e-06
1455535182342131722,negative,0.06857292768997758
1455535182476451856,negative,0.009131655871850051
1455535182539276304,negative,1.3286385786605779e-05
1455535183713734662,negative,0.23253257464513782
1455535184514854928,neutral,0.46127768308170247
1455535186356080648,negative,0.19827167076034255
1455535189216608264,neutral,0.5469640997614678
1455535189526990860,positive,0.8451579218923145
1455535190034550785,negative,0.002398599463702983
1455535191993294852,negative,0.007555414919874752
1455535193389948936,neutral,0.42507619662732005
1455535194426036238,negative,9.724321019764686e-05
1455535196036550665,negative,0.0014345420416050426
1455535202202161156,negative,0.24246354900572764
1455535202944573454,negative,0.18703646240349722
1455535203116634116,negative,0.02296060855513058
1455535205192720395,negative,0.0014345420416050426
1455535207621271553,negative,0.18703646240349722
1455535212859994114,negative,0.03779439651432985
1455535212981587970,neutral,0.5809029059710613
1455535216127365127,negative,0.11723947206959343
1455535217284898825,negative,4.368022620782766e-05
1455535218694176776,negative,0.004966698207508854
1455535220455788544,negative,0.2260077313060386
1455535221261099028,negative,0.015369516952032728
1455535224796979213,negative,6.787564296139437e-05
1455535225862230028,negative,0.0017469666907787575
1455535225979777033,negative,0.0009092052803496896
1455535227225444359,negative,0.12146426141732296
1455535232925511681,negative,5.468122598553261e-11
1455535234099859456,neutral,0.4990404932608589
1455535234510987272,negative,0.07004301219392849
1455535234804592641,negative,0.17166546556829657
1455535235324596243,neutral,0.3354256965066287
1455535237136584707,negative,3.439841152631422e-06
1455535237434314752,neutral,0.42507619662732005
1455535238482964495,negative,0.005807813631579487
1455535239997054978,negative,0.07361241398864347
1455535245567090701,negative,0.0019422779989802482
1455535249123909649,negative,0.08948567888223603
1455535251447496712,negative,0.148770588186517
1455535251690827781,negative,0.09453753260698883
1455535252642967556,negative,0.24217582327098547
1455535252810747912,negative,0.024791872536586636
1455535253582499840,negative,0.004926741707131046
1455535254136107012,negative,0.0006685165817920213
1455535255792885764,negative,0.04266399060266377
1455535259026591744,negative,0.0029304306750286627
1455535259366350860,negative,0.17576889917006952
1455535260259737614,negative,0.21651334549500068
1455535263275491334,negative,9.797190111031438e-07
1455535264282120200,negative,0.18031230181834162
1455535264298905605,negative,0.00028325228758725995
1455535266773483523,negative,0.062403371835180944
1455535267788595206,negative,0.05947418900576944
1455535267935399947,negative,0.00018445162451558633
1455535267964760070,neutral,0.5258230617066684
1455535268077920261,negative,0.08876463823326206
1455535271664132111,negative,0.022235887223904606
1455535272704323587,positive,0.8054336206223484
