Tweet_ID,Sentiment_Label,Probability_pos
1463024515185733638,negative,0.00021567318634402343
1463024517685518338,negative,0.06095946283008184
1463024526523088899,negative,0.05535815802665924
1463024543338057729,negative,0.026142911027197048
1463024549583376385,negative,0.21653441865366296
1463024552154386433,negative,0.06095946283008184
1463024555614773249,negative,0.002906712184548847
1463024555803521030,negative,0.002906712184548847
1463024562057138178,negative,0.0327513758115386
1463024563462328320,negative,1.4855762792328097e-05
1463024576250658819,negative,0.10289990550039482
1463024576330354696,positive,0.9166270884439157
1463024581854306306,positive,0.9933078080361396
1463024584119181317,negative,0.000822006788029866
1463024587369848832,negative,0.030744041451808885
1463024587894054912,negative,0.0024429029297356594
1463024594076549120,negative,0.0009699906325081085
1463024603765395459,negative,0.006290468556913374
1463024618139226113,negative,0.10144186186072035
1463024622744621060,negative,0.014362292694192813
1463024623587635204,neutral,0.49789225920557484
1463024641195352065,negative,0.041251837450690026
1463024643447693317,negative,5.239829277392893e-07
1463024656856850433,negative,0.0023342936520494373
1463024666839171073,negative,0.011174032948888293
1463024671473999876,negative,1.8054681060393263e-08
1463024672082178050,negative,0.011747681692053941
1463024672216342530,negative,2.029843105486502e-06
1463024672761692161,neutral,0.3823393888416118
1463024714507595781,negative,0.007190406718512629
1463024723294576646,negative,7.846475487118122e-05
1463024724150304770,positive,0.9207312126678582
1463024739421720587,negative,5.239829277392893e-07
1463024740969426944,negative,0.00535850831604383
1463024767934640134,neutral,0.3794434373490297
1463024771969560576,negative,0.0065260438811649505
1463024783973572610,negative,0.0036035370801221103
1463024802071986178,negative,5.239829277392893e-07
1463024816106135553,negative,0.011956079151600458
1463024819180650496,negative,0.14430180095687953
1463024819612618756,negative,0.018261381007561257
1463024820409577476,negative,0.0998820958360095
1463024822460370949,negative,0.042241802141322504
1463024843767660550,neutral,0.49789225920557484
1463024846992986116,negative,0.15402560676932125
1463024847446024199,positive,0.9166270884439157
1463024853418663937,negative,0.056964710357092774
1463024854492397568,negative,0.05426887636926027
1463024869877059585,negative,0.00023368246966014788
1463024874465628160,negative,0.00520941407889637
1463024888608874497,neutral,0.49789225920557484
1463024895416274946,negative,0.17982093787894782
1463024916815663106,negative,0.0005857751681233173
1463024919483228167,neutral,0.33171726678303914
1463024923358732292,negative,0.0327513758115386
1463024929423695873,neutral,0.5170984904696214
1463024946305765381,neutral,0.3992856768840602
1463024962466463744,negative,0.15433645737162177
1463024969181540354,negative,0.06713185697074607
1463024970167111688,negative,0.0006569119886965236
1463024991528751105,negative,0.15144258879351793
1463025002442231811,neutral,0.37874993579954885
1463025023074160641,negative,4.587465836209351e-05
1463025055311540230,negative,0.09784604942283219
1463025062290853889,negative,0.017772363570559026
1463025079084851200,negative,0.001356362689039249
1463025087309758466,negative,0.12533658682258672
1463025087880310788,negative,0.03794336605771264
1463025111506771968,negative,0.0065260438811649505
1463025111536214017,negative,0.00021873796603565302
1463025122487455745,neutral,0.37584664391968226
1463025157035937794,negative,0.0023342936520494373
1463025179542663169,negative,0.032019750124256535
1463025185913671682,neutral,0.5357296483195185
1463025206776279049,negative,0.2769674665721267
1463025207254429696,negative,5.239829277392893e-07
1463025212434305026,positive,0.9263007056155003
1463025216125341697,negative,6.980582036963865e-05
1463025238212550660,neutral,0.48728019602140255
1463025250157924352,neutral,0.45650687803085166
