Tweet_ID,Sentiment_Label,Probability_pos
1457709954580766731,negative,6.883806582017394e-10
1457713559366995973,negative,0.00467672645569921
1457718845980938247,negative,1.2015526490995245e-08
1457723741077753863,negative,0.005847500338851693
1457709490841653252,neutral,0.39424104560861395
1457709494419349506,negative,0.04202855992077043
1457709494943854596,negative,0.040953174332586974
1457709498030702597,negative,0.013112159933219528
1457709501382078480,negative,0.11083801724563917
1457709501411315716,negative,0.32983693054349833
1457709501453320196,positive,0.6986344743442915
1457709519308476423,negative,0.033280093885533685
1457709522047414276,negative,0.03614912402263731
1457709533145571349,negative,0.036559539731649916
1457709538589687808,negative,0.0004507630050396731
1457709547515166720,negative,0.09180191108508068
1457709559234113540,negative,0.20259073985276943
1457709562094575618,positive,0.7288653065531158
1457709566234406913,negative,0.05821498575261922
1457709575734538247,negative,0.038475500013795974
1457709580373446657,negative,0.12817996926174577
1457709582894002178,negative,0.011350898504996876
1457709584471187460,positive,0.6974250623940222
1457709587868655621,negative,0.038475500013795974
1457709593031806977,negative,0.11083801724563917
1457709593409302537,negative,0.014791888761688252
1457709594244001796,negative,0.18216580916916522
1457709598354325509,negative,0.038475500013795974
1457709600359256071,negative,0.22493346794813412
1457709601722355719,negative,0.002920789422574302
1457709602607407105,negative,0.010051309160041004
1457709620449792000,positive,0.7531297745387809
1457709623859990532,negative,0.038475500013795974
1457709624271020039,negative,0.0011578243985547831
1457709662036451335,neutral,0.4873996503850911
1457709663038885896,negative,0.012670005794049692
1457709675722518534,negative,0.038475500013795974
1457709684068999168,negative,0.00026610882150154223
1457709692130676737,negative,0.004101992960182074
1457709692734476294,neutral,0.42332996970275377
1457709717803999236,negative,0.1998953479058997
1457709718651211783,negative,0.038475500013795974
1457709718659555329,negative,5.8195422727725425e-05
1457709734044356608,negative,0.0004507630050396731
1457709736242016258,negative,0.2156943902504778
1457709742265036809,negative,0.024445242841677536
1457709750280499208,negative,0.04982602657790893
1457709752667017223,negative,0.29453535356834876
1457709754600599553,negative,0.038475500013795974
1457709754848104457,negative,0.002260584154693233
1457709756320264198,negative,0.11083801724563917
1457709757335326721,negative,0.00045167524464217535
1457709759725985803,negative,0.06956416830088563
1457709762724786178,negative,0.00047539704168412166
1457709765153284106,negative,1.6946636860555696e-05
1457709769049976832,negative,0.002049215750647762
1457709771302244357,negative,0.32982478177778884
1457709772237586436,negative,1.4938028497939207e-05
1457709773554597891,negative,0.01430738168069368
1457709773831516170,negative,0.09039445983221202
1457709776977207301,negative,0.00040893188608866833
1457709779091181571,negative,0.00818513537800756
1457709781062492164,negative,0.004901404561040424
1457709781771239435,negative,0.12568372171085684
1457709781876199425,negative,0.0004507630050396731
1457709785667747841,negative,0.01406739306911714
1457709786326355968,negative,0.000731274151676891
1457709786435407873,negative,0.017501762116245264
1457709802168242181,negative,0.0029602785098823687
1457709805532065802,negative,0.04004156395494612
1457709807419334671,negative,0.017887458591669538
1457709808505733126,negative,0.002110159381627826
1457709809814409234,negative,0.15158178475206224
1457709820568645636,negative,0.14261174234075427
1457709822414139394,negative,0.14977358400195442
1457709825228431361,negative,0.038475500013795974
1457709830991499269,negative,0.1643338753911643
1457709834330017793,negative,0.00016315585281041837
1457709835370250246,positive,0.9618220802837604
1457709837169696777,negative,0.038475500013795974
1457709848104214528,negative,0.038475500013795974
1457709849773490176,negative,9.004065951009026e-05
1457709858350903302,negative,0.003728179340850468
1457709861010030593,negative,0.038475500013795974
1457709867217534982,neutral,0.49789225920557484
1457709874054377478,neutral,0.5773820011990888
1457709882640158725,negative,0.04202855992077043
1457709883541884934,negative,0.29453535356834876
1457709884586217480,negative,0.0004973376846793303
1457709890277888007,neutral,0.49789225920557484
1457709907491397646,negative,0.1073476625875174
1457709922783801351,negative,0.18364981675415326
1457709924046159874,neutral,0.42332996970275377
1457709927556919297,negative,0.00853853855603519
1457709930027302915,negative,0.06105912278481995
1457709940957749250,negative,0.007709769254710527
1457709942421479426,negative,9.934419488989723e-05
1457709942476050439,negative,0.010051309160041004
1457709943042228234,neutral,0.3996580091506196
1457709943403032582,neutral,0.599154170001996
1457709944984252421,negative,0.28750571279736825
1457709947639185413,neutral,0.47863053310206216
1457709948264198146,negative,0.043451693255943294
1457709949648310276,negative,6.349997188526957e-05
1457709952588554251,negative,0.08734486155308743
1457709952852709381,negative,0.06753037072966965
1457709953301499908,negative,0.0004705307892772582
1457709958536048642,negative,0.0009160749262970366
1457709959836221448,negative,0.161276155574944
1457709960297476096,negative,9.602698313980613e-10
1457709961837006849,neutral,0.35265128763881937
1457709962432585728,negative,0.06084914551632315
1457709963057500160,negative,0.14358621111306705
1457709963376152578,negative,0.006566272173456368
1457709963430744067,negative,0.06496976161550451
1457709964160536592,neutral,0.34466614884364977
1457709964840120327,negative,0.06496976161550451
1457709965745983504,negative,0.225099522986516
1457709966123491328,negative,0.0035929031684989398
1457709966308020230,negative,0.0018220536675866983
1457709970322071555,neutral,0.4246980472576161
1457709972104548359,neutral,0.5212990816196356
1457709973211861004,negative,8.00667818945763e-05
1457709975355199492,negative,0.0025122557528469156
1457709975816507392,negative,0.13156153180270821
1457709975980199937,negative,0.006234513767559207
1457709976085008386,negative,0.021126568053589315
1457709976881967113,negative,0.21921412548362115
1457709976995106821,negative,0.06496976161550451
1457709977796284416,negative,0.00013862164741910345
1457709978500968455,negative,1.7353682474824018e-05
1457709985723404292,negative,0.14478223059783646
1457709986709135365,negative,0.11083801724563917
1457709989452189698,neutral,0.49789225920557484
1457709990874021890,negative,0.0069502158151426565
1457709993394847748,negative,0.10488012266534101
1457709994615345154,negative,0.16148486344536964
1457709994808201228,negative,0.06996739571342132
1457709995919872003,negative,0.11984784884117182
1457709997819928580,negative,0.01925091074240104
1457710014701920266,negative,0.0004507630050396731
1457710016589443082,negative,0.0004507630050396731
1457710021014327303,negative,0.08419921771088755
1457710026026536969,negative,0.08419921771088755
1457710029214294016,negative,0.01964881110394869
1457710029256208388,negative,0.3270914832987078
1457710029461655559,negative,0.28380935008619057
1457710030518640645,neutral,0.4529642865852956
1457710032351600644,negative,0.038475500013795974
1457710035262337026,negative,0.011350898504996876
1457710039259652099,negative,0.0410278109549253
1457710041713291264,neutral,0.4873996503850911
1457710046859702275,negative,0.018957383265182776
1457710047732150272,negative,0.004787820740254005
1457710049770491906,negative,0.012399507461540664
1457710052224155648,negative,0.007062514649217549
1457710068904960007,negative,9.934419488989723e-05
1457710077264207885,negative,0.00011981936018291051
1457710083685691397,neutral,0.46136479877064807
1457710091033931786,negative,0.004108828630348142
1457710093168959489,negative,0.008610176480190796
1457710096155389966,negative,0.07543160429542413
1457710101880623111,negative,0.3172261990143991
1457710108876619790,negative,0.18364981675415326
1457710109547810817,neutral,0.34237029765224597
1457710115612545028,negative,0.011350898504996876
1457710116652863490,positive,0.6785102972266379
1457710117097517064,negative,0.0010470133735248541
1457710117151981575,negative,0.0012806030459502136
1457710121014939652,positive,0.9758761128677542
1457710121904222211,negative,0.12365920268950101
1457710122227093507,negative,0.0013081106755207098
1457710125200850946,negative,0.004575705033527588
1457710129235779584,negative,0.0011209651879581807
1457710129542017034,positive,0.9995845597596971
1457710133862092806,negative,0.09637522544711853
1457710135556681729,negative,0.003905541757857157
1457710138786189315,neutral,0.3466583037718777
1457710140577226754,negative,0.1643338753911643
1457710143647399939,negative,0.03599622489247343
1457710147946569732,negative,0.0001540723953369796
1457710151239094277,negative,4.2255056743828136e-05
1457710151448858632,negative,0.15172709521846237
1457710153248264197,negative,0.003905541757857157
1457710156179980300,negative,0.07634252672044325
1457710156855316485,negative,0.02454044941879498
1457710158235291651,negative,0.15158178475206224
1457710162828005383,negative,3.464693215977215e-06
1457710166586138632,positive,0.9758761128677542
1457710169970946054,negative,0.007457289326671584
1457710170168037376,negative,0.09637522544711853
1457710171405393921,positive,0.9885060568082986
1457710172915343372,negative,0.02131925808249395
1457710175255728135,negative,0.000581500477213335
1457710176954421250,negative,0.0007169543627729382
1457710180037234690,negative,0.001230580359563605
1457710182109155332,neutral,0.4873996503850911
1457710182859952130,negative,0.018779062840549404
1457710184076177411,negative,0.09637522544711853
1457710185452130310,negative,0.12754539749750457
1457710186316111876,negative,1.8620211894631483e-06
1457710186882347010,negative,0.0047344030338254935
1457710190925651972,negative,0.0013513112982330544
1457710190976028678,negative,0.0004507630050396731
1457710191718326276,negative,0.0019415210185569378
1457710192179699716,negative,0.1643338753911643
1457710194864099331,negative,0.07999501646537358
1457710195694579712,negative,0.06091762766855449
1457710198286688256,positive,0.9200390648769045
1457710201059086339,negative,0.10407406158564589
1457710203231563779,negative,4.556547850693412e-09
1457710204779384836,negative,0.05744479492694895
1457710208613027846,neutral,0.4873996503850911
1457710210643005440,negative,7.824122605551072e-08
1457710211171553287,negative,0.006271937514563901
1457710213012860930,negative,0.12329083303127196
1457710216405925897,negative,0.00466253459643449
1457710216733102084,negative,0.00028409964060068324
1457710217295171592,neutral,0.36416739762390726
1457710217676926978,negative,4.953820835436614e-06
1457710219375648775,negative,0.01977147255770888
1457710223817379846,negative,1.595433307939222e-05
1457710224433877005,negative,0.020389191012299288
1457710225742569477,negative,0.021126568053589315
1457710228959645697,negative,0.00027150528887679354
1457710230209445889,negative,0.0006007612319070866
1457710230570156032,negative,0.014317201066482968
1457710231983509508,negative,0.0007667709309798302
1457710233032265735,negative,0.01925091074240104
1457710233091026946,negative,0.10049115397922459
1457710234470862854,negative,0.01396837224684561
1457710237121712144,negative,0.006940999775466207
1457710238069673991,negative,0.28380935008619057
1457710238711390212,negative,1.255049993630022e-10
1457710241588649990,negative,0.18364981675415326
1457710241861222400,negative,0.003905541757857157
1457710242901504005,negative,0.00012614494479690848
1457710244663119881,negative,0.038475500013795974
1457710246416240643,negative,1.6823811343910213e-05
1457710247867518988,negative,0.0007169543627729382
1457710248043630601,neutral,0.34237029765224597
1457710249914388482,negative,3.27335644988261e-16
1457710250300264451,negative,0.14726655190511861
1457710251482943489,negative,0.04202855992077043
1457710253357817863,negative,0.0014212163135329942
1457710253529866240,negative,0.14528492772554571
1457710254024798210,negative,0.001230580359563605
1457710256952315913,neutral,0.49789225920557484
1457710259468967943,negative,0.00281820860587609
1457710260156764183,negative,8.848521366083715e-08
1457710264946659329,negative,0.06062686533304113
1457710266045632520,negative,0.0007169543627729382
1457710272731402241,negative,0.002273140292836443
1457710277550645248,negative,0.24217582327098547
1457710278951510018,negative,0.27160435113862114
1457710279790313475,negative,0.003905541757857157
1457710280767590400,negative,0.0021881940440465473
1457710281472331777,negative,0.064697238377253
1457710282449502212,positive,0.9862194877181758
1457710282525003777,negative,0.01874761878191264
1457710282688630786,negative,3.310176387474377e-08
1457710289479163907,negative,0.007388040822457176
1457710296462610436,negative,0.07634252672044325
1457710300417957888,neutral,0.4433810046501719
1457710300527046656,negative,0.03818352837331345
1457710301076332549,negative,0.003905541757857157
1457710301307150345,negative,0.010098808654514886
1457710301600751618,negative,0.22271308623353392
1457710303064596487,negative,0.003905541757857157
1457710308668153861,negative,0.05821498575261922
1457710314573664258,negative,0.004738395309403908
1457710316452814852,negative,0.0007169543627729382
1457710318730231815,negative,0.1224449607778086
1457710319418085380,negative,4.636615112014304e-05
1457710319749373955,negative,3.2132152433663154e-06
1457710322224181250,negative,0.045233765657899036
1457710326024187912,negative,3.6786349756166576e-15
1457710329190830085,neutral,0.3499352441185855
1457710330738532352,negative,0.013867740336911067
1457710331040522242,negative,0.03818352837331345
1457710331883577350,negative,0.1224449607778086
1457710332063862790,negative,0.24217582327098547
1457710336337973251,negative,0.06496976161550451
1457710340351873024,negative,0.0007541567365451251
1457710341291495428,negative,0.04021985501602655
1457710343841538052,negative,0.0015850346959185514
1457710344386842632,negative,0.1224449607778086
1457710344919420940,negative,1.8373985596190607e-05
1457710345326415872,negative,0.13848977096857196
1457710347855581185,negative,2.844909473524334e-05
1457710348354654210,negative,0.01874761878191264
1457710350674141186,negative,2.3444809633968387e-05
1457710350674145281,negative,0.0005338642651633229
1457710351315869697,neutral,0.451439346188083
