Tweet_ID,Sentiment_Label,Probability_pos
1464295811408347138,negative,1.993561848273092e-06
1464297824691146758,negative,1.993561848273092e-06
1464298469334687757,negative,4.744620453637656e-06
1464300794153353220,positive,0.9703737330197117
1464303205509128193,negative,1.993561848273092e-06
1464304033041055748,negative,1.993561848273092e-06
1464304849139474432,positive,0.9703737330197117
1464307888218902538,negative,0.00024526227164602756
1464292870408466437,negative,0.02785937247376672
1464292870437978112,positive,0.7344138292292905
1464292870492327936,negative,0.015319915629262833
1464292870526050308,negative,0.002663075940308718
1464292870786109441,negative,0.0054916600391936524
1464292872337989639,positive,0.9632765688822249
1464292872421838850,positive,0.9681855851680472
1464292872501358592,positive,0.8859719391697276
1464292872665153544,negative,0.06942383197694112
1464292873214599170,neutral,0.4168812132653908
1464292873289887744,negative,0.01741756189237616
1464292873462030337,negative,0.05261908422789768
1464292873462063104,negative,0.1131219049351393
1464292874107985922,negative,0.22141723437183117
1464292876645543948,negative,0.056131670988044086
1464292877400526852,negative,0.07378390099631159
1464292877559812100,neutral,0.41660397765884155
1464292877740089345,negative,0.0005344378439562632
1464292877954027520,negative,0.005267967779622132
1464292878142820353,negative,0.02380899173743325
1464292878331662342,negative,0.00019837817161504623
1464292880093220877,negative,0.0028395110104842687
1464292882442067976,neutral,0.5068993132869243
1464292885478756352,negative,0.025530528005493013
1464292887273877506,negative,0.004997513292804265
1464292891304550406,negative,0.007911588861013686
1464292896622972929,negative,0.004561985830080264
1464292900456513536,neutral,0.49789225920557484
1464292902771822598,neutral,0.49789225920557484
1464292903589761024,neutral,0.49789225920557484
1464292904378281992,negative,0.055141930498291906
1464292904910864389,negative,2.0795831716056815e-05
1464292919616102406,negative,0.00035412124607957164
1464292920698314752,neutral,0.3476662410053444
1464292920790499330,negative,0.20875982241717492
1464292921767776260,negative,2.0734591589722398e-10
1464292924171206659,negative,0.01990316714195402
1464292925639114755,negative,0.0002607835038067857
1464292929254707208,negative,0.0009359480615032159
1464292929602830340,neutral,0.459681401353438
1464292930567475204,neutral,0.3568034836633345
1464292932966662152,neutral,0.45518891832261976
1464292936171065345,negative,0.0031066766067968086
1464292940881305602,neutral,0.5356558024808442
1464292945113370627,neutral,0.3568034836633345
1464292951455059981,negative,0.04445127046366561
1464292954214907909,negative,1.5563749431298642e-05
1464292956492468232,negative,0.02369504392917755
1464292958237253639,negative,0.2794653930830212
1464292961110396929,negative,2.639040074734612e-06
1464292961982820353,negative,0.03509120142787587
1464292970790899725,negative,2.0742721948212674e-06
1464292973794021381,negative,0.01968991644061769
1464292973890449418,negative,0.2723384473456275
1464292978894245891,neutral,0.5356558024808442
1464292984468525060,positive,0.8702346894587927
1464292985772945408,neutral,0.4087785280383969
1464292992286707721,negative,2.2364501595958014e-05
1464293000608112642,negative,0.22774096668001517
1464293009978273799,positive,0.8624824298119166
1464293011781783556,negative,0.034458044099405206
1464293016642990086,negative,0.11379727726696785
1464293021227302919,negative,0.19040509854550933
1464293023018332169,neutral,0.49789225920557484
1464293026998673417,neutral,0.5356558024808442
1464293031180447749,negative,0.0034783402133339615
1464293033940295686,neutral,0.49789225920557484
1464293037245411331,neutral,0.6260698160561072
1464293044119814148,negative,4.26013288388962e-06
1464293044337979402,negative,0.2290027433787392
1464293045923454982,negative,1.3293746829077818e-07
