Tweet_ID,Sentiment_Label,Probability_pos
1459948373646229513,negative,2.2329716198897866e-11
1459944216021200906,negative,0.06942383197694112
1459944216084185089,negative,0.003792877018774435
1459944216440840200,negative,0.2158233302601766
1459944216579215360,negative,0.10946173954867451
1459944217413885954,positive,0.9557240906894662
1459944220664508416,negative,0.15502409992154761
1459944221209767948,negative,0.000489056616508922
1459944221968764928,negative,0.000671550816921379
1459944222115737603,neutral,0.3473196175908296
1459944222203723776,negative,0.05956721082775915
1459944222321225729,negative,0.0024982463644122074
1459944222354722818,neutral,0.3914428228426518
1459944222900072452,negative,0.008074995284625713
1459944223235584000,negative,0.12375938401794617
1459944223239811076,negative,0.01634192957408495
1459944223847944200,negative,0.0239222859193524
1459944224120524809,neutral,0.4488035620882426
1459944224338714633,negative,0.0003787164281434323
1459944226528104461,negative,0.03357043332761342
1459944227790475264,negative,0.00039523141422580785
1459944228751040513,neutral,0.46127768308170247
1459944231917686790,negative,0.017436443125874748
1459944232068784128,neutral,0.3962993418664686
1459944233494716416,neutral,0.33731425932912446
1459944235113795588,negative,0.00044744936333570895
1459944236216832002,neutral,0.33731425932912446
1459944238016352257,negative,0.000489056616508922
1459944239375302662,negative,0.009553484285248085
1459944240956514307,negative,0.000156620573158151
1459944241099063301,negative,0.04790261321014126
1459944242718162944,negative,0.009553484285248085
1459944243393404938,negative,0.10284282576577906
1459944244723040259,negative,0.005156258219913309
1459944248418123783,negative,0.027365061085909522
1459944248565018626,negative,0.07963583036469678
1459944250888630273,negative,0.2564916436100343
1459944253589790725,positive,0.8865109403553851
1459944254529232898,negative,0.001872566294339339
1459944254944468992,negative,0.0707960889446508
1459944255917600770,negative,0.000489056616508922
1459944256911597572,negative,0.000489056616508922
1459944257175891974,negative,0.00044744936333570895
1459944257247137792,negative,2.7849230237045727e-05
1459944257515671552,negative,0.0007936023870721992
1459944258916474883,negative,0.004349245469617064
1459944259713482752,neutral,0.49789225920557484
1459944266336194564,negative,0.003221748999585387
1459944266600529924,negative,0.2771294385909871
1459944267179253770,negative,6.208652332688196e-11
1459944270698274817,neutral,0.5246765287961808
1459944271868477440,negative,0.00018641942818098815
1459944280768851970,negative,0.07894344932602333
1459944281280589825,negative,0.000489056616508922
1459944282689785866,negative,7.360082977909901e-07
1459944283977433090,positive,0.9537203413117304
1459944284665356290,neutral,0.49789225920557484
1459944284833075200,negative,0.01784341891132785
1459944285856583683,negative,0.006071319274131871
1459944286242357253,negative,1.1510094218234763e-05
1459944287349714948,negative,0.00044744936333570895
1459944289908281344,negative,0.01641747051872209
1459944289954324486,negative,8.760050421664059e-07
1459944290826784768,positive,0.8541911840312604
1459944291267223555,negative,0.03625887598960848
1459944293880279042,negative,0.06828388310976621
1459944294865850373,negative,0.0007733688730153057
1459944296992358402,negative,0.005502898828108121
1459944302184841216,negative,0.00039523141422580785
1459944302868635651,negative,1.4364323388616505e-06
1459944303157985284,negative,0.011779415689808797
1459944303439101952,negative,4.302501882481284e-05
1459944306303721477,neutral,0.33463125170043173
1459944310770708480,neutral,0.4619741558880597
1459944314063233030,negative,0.00020532545763746966
1459944317422866442,negative,0.06427203504215322
1459944318978908163,negative,6.902473094104144e-06
1459944321118048259,neutral,0.3571283212683308
1459944323861069824,negative,3.7674945812369716e-08
1459944324578304000,negative,0.0004019250037207645
1459944326436462600,neutral,0.3962993418664686
1459944327740862465,negative,0.0012937884004371048
1459944327883509767,negative,0.021454814028277057
1459944330123255813,negative,0.04790261321014126
1459944332719529989,negative,0.009195620077969131
1459944332891508739,negative,0.12694668925566535
1459944333583560711,negative,0.04790261321014126
1459944335517143048,neutral,0.49789225920557484
1459944336163016721,negative,0.000489056616508922
1459944337324789767,negative,0.21279016981224533
1459944337706565633,negative,0.000489056616508922
1459944341896531969,negative,2.1981461329962897e-07
1459944342756507650,negative,0.000489056616508922
1459944344727740421,negative,0.04790261321014126
1459944344820064259,negative,0.0038970940350451467
1459944350666960900,negative,0.08000363584575333
1459944362398334976,negative,0.000489056616508922
1459944363006509056,negative,0.024420437744146248
1459944364025729032,neutral,0.3962993418664686
1459944366873751559,neutral,0.39751759361842637
1459944367909703684,negative,6.554184812444679e-08
1459944368727601162,negative,2.104760622362449e-12
1459944369113423877,negative,0.020348698829815198
1459944370438873090,negative,8.25091986823122e-06
1459944371374239747,negative,0.060249194144014535
1459944374624825346,negative,0.12693968478489281
1459944381931311106,negative,0.05243439457197555
1459944382870835206,negative,0.22238386589472672
1459944384707776512,negative,0.0003301180466495697
1459944385093713922,neutral,0.5022894562357673
1459944388105232387,positive,0.7739467789321645
1459944388289826820,negative,0.05956721082775915
1459944392442236935,negative,0.0007925892971602163
1459944394077921280,negative,0.05956721082775915
1459944395080413185,negative,2.0257222890396547e-07
1459944399975165961,negative,4.087571066756124e-08
1459944400663031812,negative,0.0021605781511480097
1459944403376685059,negative,0.00040538274785989064
1459944404379185155,negative,0.010110232684825375
1459944407860498432,negative,0.19603027923849736
1459944412574793738,negative,0.00624468384643164
1459944413807923201,negative,0.011179694617736874
1459944413979938817,negative,0.10750584820470128
1459944414927851522,neutral,0.4460140098150059
1459944416316116995,negative,0.0055672618212619885
1459944419516428301,negative,0.0004019250037207645
1459944419625426962,negative,0.07683730736473768
1459944420627955717,negative,0.00016076311205347492
1459944422532165634,negative,0.1666169483863773
1459944423098355721,neutral,0.3373524377197142
1459944423454920705,negative,0.28813167722922967
1459944426571288576,neutral,0.5356558024808442
1459944426663460865,neutral,0.3852238264227754
1459944427040948224,negative,0.031636736504817686
1459944427238080513,negative,0.03868838879090472
1459944427548553219,negative,0.18405520718203158
1459944428924293120,negative,0.21921412548362115
1459944431772127232,negative,0.0004019250037207645
1459944434519318530,negative,1.797108442942541e-05
1459944435450589189,negative,0.2697965898796189
1459944436117512194,negative,0.0007115557757462165
1459944436390154242,negative,0.16679999002883417
1459944436402589700,negative,0.05966613328087818
1459944439250661377,negative,0.058309770831905985
1459944439934238730,negative,0.29676789564387285
1459944440169123843,negative,0.11806702681644798
1459944440789929996,negative,0.0010175902022706003
1459944441620410374,negative,0.00010283315471959866
1459944443251986435,negative,0.21573110932051023
1459944444606787587,negative,1.1745701515776197e-07
1459944446347423745,negative,0.11806702681644798
1459944446695514120,negative,0.0009369027352108511
1459944449832804358,negative,0.19603027923849736
1459944449866444801,negative,7.727823415991593e-05
1459944452991062018,negative,0.29676789564387285
1459944455356694531,negative,2.7487862368556234e-05
1459944455654543369,negative,0.19603027923849736
1459944458355621888,negative,2.2582358354712297e-06
1459944458498236424,negative,0.000489056616508922
1459944459752382468,negative,0.0007733688730153057
1459944460104708096,negative,4.742741819351724e-05
1459944461283246092,negative,0.0055672618212619885
1459944461803343872,neutral,0.3896213808869835
1459944462382206977,negative,0.14753028200132276
1459944467482525696,negative,4.092689540092083e-09
1459944472142401537,negative,0.000489056616508922
1459944472821776388,negative,0.005156258219913309
1459944475602604036,negative,0.0015340066580370629
1459944476626108416,negative,0.000489056616508922
1459944477418835970,positive,0.6736960403058638
1459944479041929226,negative,0.0006535894051192806
1459944484037353474,negative,0.15570786293987912
1459944487434731526,neutral,0.361094377187117
1459944488793788416,negative,0.24226084878399665
1459944489150291968,neutral,0.586067766588712
1459944489791934465,negative,2.5432456723894957e-05
1459944490861535238,negative,0.007266294621499708
1459944491104669697,negative,0.0008875844947109309
1459944493415866369,negative,6.4970112266115295e-06
1459944495768870912,negative,0.2698062336709993
1459944500172890114,negative,0.002874407808909574
1459944504186884107,negative,0.0012205482529601991
1459944505839435778,negative,0.1964986660325801
1459944513191960580,negative,0.000489056616508922
1459944515003944964,negative,3.92032354701716e-08
1459944517050814466,positive,0.7739467789321645
1459944518988574722,negative,0.2282478316104894
1459944519089205252,negative,0.1964986660325801
1459944520129429504,negative,0.002095756748201296
