Tweet_ID,Sentiment_Label,Probability_pos
1462631925596798984,neutral,0.5734576952979002
1462631925940506630,negative,0.04368695601231803
1462631926100017153,negative,0.002507986289246499
1462631926171324419,negative,0.21287986652539564
1462631926989299712,negative,0.017446880123296364
1462631927983198213,negative,0.0042172304403787384
1462631928016764929,positive,0.8220004288755153
1462631928377528323,neutral,0.5336177139270555
1462631928868139013,negative,0.0054892773214971725
1462631929174364165,negative,0.0004891006239123748
1462631929858052101,negative,0.05772285399217049
1462631930005012488,negative,0.15945200886385427
1462631934140596225,negative,0.00010337201035901907
1462631935507849217,negative,0.003960346649438075
1462631937630162950,negative,0.16481056359818969
1462631939786088448,negative,0.011780990642362894
1462631940415184905,negative,0.06658718915539519
1462631942847926276,negative,0.15282388590238066
1462631943539990528,negative,0.02041300587024809
1462631943808249859,neutral,0.41956321267742214
1462631944122994695,negative,0.042618842339082495
1462631945238716417,negative,0.07186752001396203
1462631946995994626,negative,0.033176045925799605
1462631948380254208,negative,0.0013069152032265192
1462631950141775872,negative,0.013394838682432998
1462631951505018883,positive,0.9995845597596971
1462631952943624196,negative,4.278176424402817e-05
1462631953497268229,negative,2.6477146150241678e-08
1462631954495549441,negative,3.2952708535718926e-05
1462631955539841030,neutral,0.49789225920557484
1462631957641191427,negative,0.00376843815224319
1462631960682057737,negative,0.06675506495955834
1462631961789349891,negative,0.012270387532394353
1462631962984648712,positive,0.9995845597596971
1462631963353833472,neutral,0.49789225920557484
1462631965232971780,negative,0.0023552218460750666
1462631966369624067,negative,0.04064861477271398
1462631966914670594,negative,0.0002662657988000883
1462631968257028100,negative,0.07153978430821797
1462631968789647363,negative,0.019938090432684505
1462631979497701379,negative,0.00045629090939596384
1462631982958100491,positive,0.9995845597596971
1462631985487220736,negative,0.007655696408696108
1462631991401136133,negative,0.00045629090939596384
1462631993867440132,neutral,0.3677385207101443
1462631997105397765,negative,3.7119310657167415e-11
1462632003640123405,negative,0.18736024579625174
1462632013995954183,negative,0.0005357271754792059
1462632014457323524,negative,5.326868269383533e-06
1462632017561067528,negative,0.11570152104932008
1462632018953621507,negative,0.06675506495955834
1462632019704401923,negative,2.5845392759833416e-06
1462632023969910787,negative,8.781759528441344e-11
1462632027459670017,negative,4.278176424402817e-05
1462632028055220232,negative,0.023059758061462085
1462632028139098117,negative,0.0016214298117731914
1462632040889831425,negative,0.06675506495955834
1462632041091145731,negative,0.04597111558389924
1462632041200209926,neutral,0.5136446707795853
1462632042097786880,negative,0.0052858183837890095
1462632045520113666,negative,0.11115503149752268
1462632047244099597,negative,0.02062972958606288
1462632054923968516,negative,4.315629918932908e-05
1462632055523717121,negative,0.023454781020729783
1462632062523883530,negative,0.01628261975826437
1462632067678695425,neutral,0.4774927140811326
1462632072615321601,negative,0.16726734504527394
1462632073039163397,negative,1.1873233266034635e-06
1462632075245228039,negative,0.23277189671783324
1462632077468356608,negative,0.00016932605847974215
1462632084699234306,negative,3.489454972679967e-07
1462632086372823041,neutral,0.3767105158566414
1462632089371787272,negative,0.06675506495955834
1462632090034393090,negative,0.00014336593979979894
1462632095218601984,negative,0.0023552218460750666
1462632095503851522,negative,0.001899220773514197
1462632095881129985,negative,5.928801085313126e-07
1462632098829852672,negative,0.3058454086524871
1462632100239228930,neutral,0.5495922250151081
1462632103032471561,negative,0.0018302174291853096
1462632104081113089,negative,1.8988029475957853e-09
1462632107461726214,negative,0.00010258949747812983
1462632127225229314,negative,0.006290468556913374
1462632129838432258,negative,0.004075900174823731
1462632134569598977,negative,3.7106211523584666e-11
1462632135290806274,negative,0.20818092234412613
1462632135894917123,negative,0.0016961630352731812
1462632136553414658,negative,0.002096980060319834
1462632136595410949,negative,0.01968355197954477
1462632139090972684,negative,0.00035818470271871584
1462632144279322625,negative,0.00045629090939596384
1462632146338779142,negative,0.005093980598615202
1462632147836186629,neutral,0.38197274727504116
1462632149987827720,negative,0.002096980060319834
1462632151690657792,negative,0.0526208604105898
1462632152961531909,negative,0.0051351558477566416
1462632160725241856,neutral,0.4190973234031761
1462632167192862730,negative,0.09089425424885283
1462632171231924228,negative,0.0014048762279620208
1462632172716797954,negative,0.1692461648199643
1462632175811981313,negative,0.04580664030746233
1462632178026569729,positive,0.9995845597596971
1462632180698562565,negative,0.001148982362002608
1462632181109563394,negative,0.001838356402011746
1462632183969959936,negative,0.0005803135522708012
1462632190127349763,neutral,0.5858603408898225
1462632191062593536,negative,0.0003270428149193376
1462632197110878215,negative,0.047920433032276145
1462632204014546948,negative,3.6132127245818167e-06
1462632206002634757,negative,0.20818092234412613
1462632207139414019,negative,0.1692461648199643
1462632210536751107,negative,1.0767481340058252e-06
1462632211111419908,neutral,0.3677385207101443
1462632215796494338,negative,0.0513458568093712
1462632218900123653,negative,0.2020944539833286
1462632226487615489,negative,0.033902528553586206
1462632226693292038,positive,0.8282680444458871
1462632227494371332,negative,0.014530911210280849
1462632230950420488,negative,0.07516767441294059
1462632238156111875,negative,0.028721434621731
1462632241385938945,negative,1.6166717760178517e-06
1462632242459652102,negative,0.1750879074113662
1462632245731155974,negative,3.35188527529153e-08
1462632246767230988,negative,0.004178970970500624
1462632247211737089,negative,0.013671616506860974
1462632248084254720,negative,0.00045629090939596384
1462632252756668420,negative,0.07414568956460289
1462632255055142918,negative,0.0023552218460750666
1462632255428431875,negative,0.00045629090939596384
1462632262789333006,negative,0.0526208604105898
1462632263431114753,neutral,0.5858603408898225
1462632273514311680,positive,0.7294582735020291
1462632273904287749,negative,0.2251656389046597
1462632275951165442,negative,0.0036453148186470505
1462632276068651021,negative,0.0023552218460750666
1462632276186079232,negative,0.22834986222574657
1462632280556453896,negative,0.004075900174823731
1462632280585818118,negative,0.003602277188902275
1462632280606736392,neutral,0.5479051642294798
1462632284096503813,negative,0.00045629090939596384
1462632287451979777,negative,0.011387174915663484
1462632288370540546,negative,0.21921412548362115
1462632289351966727,neutral,0.40999518547053604
1462632295647649796,negative,0.0906761045075186
1462632299909070848,neutral,0.3885856509417988
1462632308561915904,negative,0.04167557400364373
1462632311225298944,negative,0.03997453294842102
1462632312974229505,negative,0.06561903914015761
1462632313435664386,negative,0.0023552218460750666
1462632316216524800,negative,0.25377321277808385
1462632327415152646,negative,7.276842397446471e-11
1462632330724532233,negative,0.0011328056545989217
1462632334193303557,negative,0.1239990269290613
1462632334642003974,neutral,0.3655059797010875
1462632336781152256,negative,0.017971327903468382
1462632340379914250,negative,0.028427720235323306
1462632347912871936,negative,0.0038549788080171708
1462632348374155274,negative,0.029650519681091607
1462632352811831300,neutral,0.3677385207101443
1462632355399667713,negative,0.07186752001396203
1462632357232627717,negative,0.07186752001396203
1462632358608347136,negative,1.0430005349973613e-09
1462632362240614401,neutral,0.3677385207101443
1462632366476824578,negative,0.3173469171136126
1462632369320611845,negative,0.0026947080682624357
1462632373300961283,negative,0.1902468900431735
1462632374756384769,negative,0.22834986222574657
1462632377361047560,negative,0.20392526568444047
1462632385393090561,negative,0.04597111558389924
1462632388073336859,negative,0.005517039277821977
1462632388937367559,neutral,0.42507619662732005
1462632395585245190,negative,0.06908882659497034
1462632399628558336,negative,7.17116499250508e-06
1462632400534466565,negative,9.226623729538453e-06
1462632402556272644,negative,1.2961047330256978e-08
1462632410185551875,negative,0.023059758061462085
1462632414971322372,negative,0.0030131978441744743
1462632424500781059,negative,0.21066718020411937
1462632425670991882,negative,0.029902002242977992
1462632425796911108,negative,0.04494702508372255
1462632429668257801,negative,1.764194450862142e-05
1462632429743587328,negative,0.0006434567326071082
1462632429835874304,negative,0.009515332982128729
1462632432054714373,negative,0.07186752001396203
1462632432474148866,negative,0.015212970839636731
1462632433141133312,negative,0.21761781456514678
1462632445535207428,negative,0.14236454056710324
1462632451029745669,negative,0.1902468900431735
1462632454276194305,negative,0.01754045137867638
1462632457551888387,negative,0.005292797865966402
1462632458961182722,negative,0.2032712402049603
1462632461473652741,negative,0.0023552218460750666
1462632466074767365,positive,0.9995845597596971
1462632467790061573,negative,9.234574564543214e-08
1462632468834570243,negative,0.027046225709506558
1462632471837687811,negative,2.030390093976077e-11
1462632473569992704,positive,0.9995845597596971
1462632474996060164,negative,0.00882944714124537
1462632481908314114,negative,0.0029459171562940018
1462632486450741251,negative,0.052536486699249006
1462632489697128449,negative,0.002625113454306915
1462632489831256071,negative,0.00970448397725037
1462632494054862850,positive,0.8524658494022553
1462632500094808065,negative,0.004956756438075449
1462632507241861123,negative,0.001661586608033659
1462632507568885765,negative,0.002625113454306915
1462632509779312642,negative,0.09950929391891541
1462632515320098816,negative,0.0023552218460750666
1462632516226015238,neutral,0.49789225920557484
1462632523440214025,negative,0.015212970839636731
1462632524472066058,negative,0.16176363966730578
1462632534517428224,negative,0.16176363966730578
1462632536023048193,neutral,0.49789225920557484
1462632536446750723,negative,0.015212970839636731
1462632536530567168,positive,0.6974465156945517
1462632540821499904,negative,0.04415095223098682
1462632545166704653,negative,0.00024325402694260945
1462632551424561154,negative,2.824366513685332e-05
