Tweet_ID,Sentiment_Label,Probability_pos
1456582063704924169,negative,1.4253677350119021e-05
1456577028988280836,neutral,0.3408376817927538
1456577030015832064,negative,0.011730657438405585
1456577033153220608,negative,0.00012010020714049611
1456577035107635204,negative,0.008360802161602409
1456577036412203012,negative,0.0129700993695617
1456577039218225163,neutral,0.5017932748161387
1456577039222415367,negative,0.00735372113366427
1456577039511785476,neutral,0.49789225920557484
1456577040564563973,positive,0.8813169710136874
1456577041088667653,negative,0.04867527527200051
1456577041281605639,negative,0.004118047136308914
1456577041843773443,negative,0.05683981088814582
1456577044452622337,negative,4.1574397152808794e-05
1456577046612676616,negative,0.1343582486224329
1456577052539248641,negative,0.06510648727130415
1456577069454970882,negative,0.15158178475206224
1456577069949886468,negative,0.044123938083091965
1456577076413280265,negative,0.008288073988427293
1456577080154460166,negative,0.00775624010113499
1456577092787785730,negative,0.007306470591544893
1456577102225027072,negative,0.07928727697385349
1456577109950963713,positive,0.6758568001778996
1456577110517194752,negative,0.042817843632485
1456577111259369472,negative,0.115140486883621
1456577114531147777,neutral,0.411783858004577
1456577114690494466,negative,0.00012010020714049611
1456577115147603969,negative,3.3345524748062054e-05
1456577129852903427,neutral,0.643935880290861
1456577130649853952,negative,4.669566721735141e-07
1456577137335586817,neutral,0.5827777364941715
1456577139390693380,negative,0.020018367450783014
1456577146638438409,positive,0.9540444405665981
1456577148307877888,negative,0.00025344975159987456
1456577151466094592,negative,0.0038146311724829
1456577154897043460,negative,0.0005336073121808463
1456577155811397636,negative,0.044123938083091965
1456577161268170754,negative,0.0003457035198591393
1456577163432448003,negative,0.10618533290694736
1456577164497854470,negative,1.4627184767953698e-10
1456577165135433728,negative,0.0014460737220801838
1456577165173133313,negative,0.05430198895732719
1456577166079000579,negative,0.017950508986375593
1456577168734146566,negative,0.303430742248185
1456577172571840514,negative,0.008959270412705231
1456577172857102336,negative,0.0024911482845561468
1456577174320844804,positive,0.7051343161687171
1456577177508585474,negative,9.543698744649975e-06
1456577177898651650,negative,0.004124546011642039
1456577178980823042,neutral,0.359009013123069
1456577185087729669,negative,0.0039262603686372535
1456577186538958856,negative,0.260018012402567
1456577189521068036,negative,0.21305974511511291
1456577189831450624,negative,0.12811782256637033
1456577192549289984,negative,0.0005219036340244715
1456577194566856707,negative,0.009634481539537007
1456577196055834626,neutral,0.4513605618894927
1456577199453184013,negative,0.025864376963319346
1456577200099151874,negative,0.15158178475206224
1456577202565255176,negative,0.06367362212702894
1456577204628992004,positive,0.94208778129505
1456577204968689668,neutral,0.581413812223175
1456577209137831939,negative,0.1355111821405424
1456577210006003719,positive,0.7739494504311614
1456577210144346118,negative,0.0016937833789125827
1456577210807209991,negative,0.004400023809889044
1456577217245368327,neutral,0.42507619662732005
1456577217383866373,negative,0.12375617909179887
1456577220923772935,neutral,0.49789225920557484
1456577223327195145,positive,0.9342395197853633
1456577226087059457,neutral,0.36539868266673264
1456577231623495682,negative,0.03604925250818047
1456577233133395970,positive,0.9660041609291707
1456577234408464384,negative,0.08044306091831396
1456577241735909376,positive,0.9989686342142954
1456577242126077953,negative,2.4748243937810446e-05
1456577243514298368,negative,0.17530011606073342
1456577244109889544,negative,0.10991554672386075
1456577246240681984,neutral,0.42659158631759664
1456577246387482635,negative,0.009870215537931534
1456577249520533506,negative,5.903771376829147e-06
1456577250715967491,positive,0.8794724346524468
1456577253110845450,neutral,0.3344365798193429
1456577253668802565,negative,0.0339632147301145
1456577257376555011,negative,0.1343582486224329
1456577267019173894,negative,0.10937974943823198
1456577267069558786,negative,0.008197087231586945
1456577267459559425,negative,0.2031623468025358
1456577269376376832,negative,0.019852321006884936
1456577270647332865,neutral,0.4737554465528978
1456577272983474176,negative,1.3523442918041854e-06
1456577274279563266,negative,0.0429737119094183
1456577274984206340,negative,0.019852321006884936
1456577276301258757,negative,0.18415919581016393
1456577276762595332,negative,0.17138893950610767
1456577279354671108,negative,0.005607764599780381
1456577280935747600,negative,0.06594572637679441
1456577285163716611,positive,0.9540444405665981
1456577286120124421,negative,0.32626769849258813
1456577286183002112,negative,0.030442252458400678
1456577289135681538,negative,0.15140385176428356
1456577292310831104,negative,0.00010112880456850874
1456577295003574278,negative,0.004605483858335059
1456577295506935815,negative,0.15158178475206224
1456577297847361540,negative,0.09819129031473638
1456577300049190921,negative,0.303430742248185
1456577302578466822,negative,2.496571638201115e-05
1456577304973299716,negative,6.166955290937823e-05
1456577309444616192,negative,6.890349216159596e-05
1456577313877934080,neutral,0.611496537928612
1456577315853459460,negative,0.004124546011642039
1456577320307789827,negative,3.745648698395043e-07
1456577324107841543,negative,0.044123938083091965
1456577327572336643,positive,0.8845130081809746
1456577330713878531,negative,0.03278598647602173
1456577332312002567,positive,0.9471633449877467
1456577335705096198,positive,0.7649628049012174
1456577349659418628,negative,0.019489430081985212
1456577352188768263,neutral,0.643935880290861
1456577356655730693,negative,0.0037797122971159063
1456577359692378114,negative,0.022894103351290114
1456577361386872835,negative,4.1574397152808794e-05
1456577363832147969,negative,0.2626013438733001
1456577364205395971,negative,2.7087335088757837e-07
1456577369171537922,positive,0.94208778129505
1456577372782796801,negative,7.475113830758681e-07
1456577375450324994,negative,0.00011464011130623475
1456577379502108676,negative,1.1057748416250732e-06
1456577379908915210,negative,0.25591528197870955
1456577382089773058,negative,0.044123938083091965
1456577386565275649,negative,0.15158178475206224
1456577388092039171,negative,0.044123938083091965
1456577391334150148,neutral,0.42695075000513394
1456577393821462528,negative,0.0349943169213113
1456577394714845193,negative,0.04774397424794976
1456577395633307650,neutral,0.49789225920557484
1456577398401650692,neutral,0.611496537928612
1456577398758072321,negative,0.006782408949133747
1456577407440261138,negative,0.044123938083091965
1456577411072598016,negative,0.10950506196781473
1456577422770548748,negative,0.0327513758115386
1456577423873556486,negative,0.06285350614964752
1456577433558192133,negative,0.014604518724874614
1456577434728361992,negative,0.07189747995117357
1456577435173011457,negative,0.007980246616907332
1456577436938801158,negative,0.019852321006884936
1456577441204477953,neutral,0.49789225920557484
1456577442072731655,neutral,0.611496537928612
1456577442303389698,positive,0.8182957190071412
1456577446581526529,negative,0.027354706190202294
1456577447013634052,positive,0.9998245627502246
1456577451014901765,negative,0.044123938083091965
1456577471596335111,negative,0.0004835793650456654
1456577476050653186,negative,0.044123938083091965
1456577484699455499,neutral,0.4737554465528978
1456577485215240198,negative,0.020109430324307617
1456577485802328064,neutral,0.49789225920557484
1456577493247438858,negative,0.00015243696160002196
1456577497047392259,negative,0.044123938083091965
1456577499664617472,negative,0.0563829740348024
1456577502155980803,negative,0.00015643747106776397
1456577503590371332,negative,0.00015076349999067036
1456577507650641928,negative,1.7270553814366618e-12
1456577509840072707,negative,0.16371013143467103
1456577513824702470,negative,5.318340275447283e-08
1456577517226274820,negative,0.015130486576673308
1456577521386930178,negative,0.013853378749056473
1456577524905959424,negative,0.11857723784550254
1456577527644835841,negative,0.006282414045247234
1456577529054212099,positive,0.7542794544592665
1456577531386159106,negative,0.012580474864576184
1456577532648693764,negative,5.033343881046702e-05
1456577534460583941,negative,0.0008617982159684574
1456577536549347328,negative,0.017349839109098653
1456577553758576651,negative,0.013853378749056473
1456577560503111681,neutral,0.611496537928612
1456577582959300608,neutral,0.643935880290861
1456577589963673600,negative,0.044123938083091965
1456577591654105094,neutral,0.643935880290861
1456577600336375808,negative,0.02972753142268155
1456577603196768257,negative,0.00010397791297684877
1456577607697371142,negative,6.15375904273185e-05
1456577614857056261,negative,0.14450534159575373
1456577622826225672,neutral,0.49789225920557484
1456577624336068611,negative,0.044123938083091965
1456577630568919046,negative,5.641136913936919e-05
1456577632036925444,negative,0.11857723784550254
1456577635631484939,negative,3.8594268146139235e-05
1456577636050735107,negative,0.044123938083091965
1456577637418213385,negative,0.024889100987502407
1456577640450699264,negative,0.11694525006038202
1456577650621886467,negative,0.2300567060493017
1456577660839206912,neutral,0.611496537928612
1456577665733955585,negative,0.1343582486224329
1456577667772289026,negative,0.016819997931073943
1456577677515796480,negative,0.15158178475206224
1456577681823346690,negative,0.09658524101799548
1456577690190979078,negative,6.489266830209698e-07
1456577694330720257,negative,0.000472400234634268
1456577701268140033,neutral,0.5572851261054115
1456577737984991232,negative,1.2962192366247636e-09
1456577738924601344,neutral,0.3582349986689165
1456577746163978244,negative,0.052987079394964456
1456577748512776196,neutral,0.5787801076160272
1456577748646957059,neutral,0.5827777364941715
1456577749833900036,negative,0.0004226484954194123
1456577755076861958,neutral,0.5764680354635128
1456577761410273280,negative,0.22395053266905107
1456577784323706883,negative,0.038385030493568645
1456577784470392837,negative,0.0029989092635883748
1456577787985383432,neutral,0.3582349986689165
1456577791332425729,negative,3.17349998151332e-05
1456577791714111496,neutral,0.3762617511132611
1456577792267665411,negative,0.01897277979970533
1456577792460603396,negative,5.4165292430588064e-15
1456577795027521549,neutral,0.49789225920557484
1456577799578398728,negative,2.622411450394614e-05
1456577799997825028,negative,0.0014322767362276807
1456577805140086786,negative,0.09819129031473638
1456577805295230977,negative,0.31854728598373144
1456577805370658823,negative,0.15158178475206224
1456577811771240456,positive,0.8845130081809746
1456577824580521987,negative,0.013950450888783413
1456577827764162561,negative,3.8594268146139235e-05
1456577830247088128,negative,0.00011464011130623475
1456577845359165444,neutral,0.643935880290861
1456577853848530946,negative,0.00011464011130623475
1456577854184034310,negative,6.890349216159596e-05
1456577856579018753,negative,0.18247326884758816
1456577864753577988,negative,0.044123938083091965
1456577875184861192,neutral,0.49789225920557484
