Tweet_ID,Sentiment_Label,Probability_pos
1455504964206301194,negative,0.01637739413401126
1455504965552705538,negative,0.05962070084197438
1455504966387310595,negative,0.0271019837046709
1455504966836236294,negative,0.020986941631171565
1455504966848634885,negative,8.153309531686613e-08
1455504967301750786,negative,0.2947232555579446
1455504967347884033,negative,0.0015351909936781722
1455504967352131594,negative,0.29382369763794486
1455504967448424449,negative,0.006741200579056789
1455504968530731016,neutral,0.4817698013203574
1455504969499504641,positive,0.9933895349993727
1455504971068166148,negative,0.12265995105172178
1455504971097591814,negative,0.03057625702342882
1455504972590682112,negative,0.004575705033527588
1455504972733313026,positive,0.9999999832895413
1455504972796280839,positive,0.8822560313726374
1455504973119176705,negative,0.013285894709663683
1455504974629199873,negative,0.16680673762688517
1455504974788583428,negative,0.026046826388529936
1455504974863953924,negative,0.13950069200479068
1455504975992340484,neutral,0.35598543310586966
1455504976109842432,positive,0.8594501767484005
1455504976654962697,negative,0.0002143296341889361
1455504976814514185,negative,0.03982012979408541
1455504976982069253,negative,0.0019488747267567717
1455504977481379842,negative,0.020829526277595246
1455504980320964612,negative,1.5916195264082096e-06
1455504983890309130,negative,0.0010299761958945323
1455504991037317132,negative,0.20875982241717492
1455504999732203526,negative,0.29381206063968407
1455505001254621194,negative,0.002627750654874675
1455505002559152134,negative,0.1303624415346359
1455505011933319179,negative,0.004411485638703421
1455505015682977794,negative,0.22736134964118118
1455505016580677643,negative,0.14156703667929624
1455505017868152833,negative,0.00020356701440268877
1455505021647216648,neutral,0.3354256965066287
1455505024214355971,negative,0.00483179061624544
1455505024247898113,negative,0.24754773566057456
1455505024520425476,negative,0.22769058654157884
1455505024528814080,negative,0.03568962519529308
1455505025019654144,negative,0.000639033971071252
1455505026168856577,negative,0.0010299761958945323
1455505029780099073,negative,0.11287439044164171
1455505030107250695,negative,3.434340148839404e-05
1455505030535127046,negative,4.811269915166354e-07
1455505038114271238,negative,0.20875982241717492
1455505039557017603,negative,0.0035435350414511667
1455505046448185344,neutral,0.3354256965066287
1455505046792249353,negative,0.01631894461582288
1455505048721633289,negative,0.14027780500919626
1455505049526972420,neutral,0.46127768308170247
1455505050495852552,negative,3.283827601368257e-05
1455505051137478661,neutral,0.49789225920557484
1455505052593004549,negative,0.0005904726504170198
1455505052832047111,negative,1.2336025702905812e-05
1455505059320639489,negative,8.033140719809074e-05
1455505059429638150,negative,0.0013860760472687902
1455505063603023886,negative,0.10458397579144856
1455505063733080067,negative,0.062403371835180944
1455505064374714369,negative,0.062403371835180944
