Tweet_ID,Sentiment_Label,Probability_pos
1462227022353207300,negative,0.17940627351564897
1462227973873053697,negative,0.17940627351564897
1462228308482002944,negative,0.17940627351564897
1462229118750130178,negative,0.021408830429278946
1462232102963924993,negative,0.0002187233714631103
1462224239638065153,negative,0.11435163647415733
1462224239650435076,negative,0.16480619711246156
1462224239814070278,negative,0.09481290817460399
1462224240342704129,neutral,0.656247831035987
1462224240837599233,negative,3.5798557046043797e-07
1462224241596813313,negative,1.1388002479665878e-06
1462224241651236864,negative,6.960318731291703e-05
1462224241819107333,neutral,0.4855113122851076
1462224243987345410,negative,0.017833872299837652
1462224244083941381,negative,0.03199920466894575
1462224244260151298,negative,0.02021711598196454
1462224244692164610,negative,1.6792898543332037e-07
1462224245166153729,negative,0.15553325903911663
1462224245182902274,negative,2.1648945968143516e-05
1462224245841408002,positive,0.9586748291931083
1462224247254765568,negative,0.0019292438262557402
1462224247376465920,negative,0.20804571118565773
1462224247435190272,negative,0.003602277188902275
1462224248584519686,negative,0.0019173801164598459
1462224250270453764,negative,0.18678689040948607
1462224251499524100,neutral,0.36836726323162733
1462224254179717128,neutral,0.49789225920557484
1462224254968246277,negative,0.03199920466894575
1462224255555411979,neutral,0.49789225920557484
1462224255622565897,negative,0.00455622914111568
1462224256511746053,negative,0.20529113707110846
1462224257006637066,negative,0.03474186573490151
1462224257111449606,negative,0.0005726142023578505
1462224258696949763,negative,0.07185421238568024
1462224263239192580,negative,0.20919527838678784
1462224263373594630,negative,0.0017648943210420828
1462224265105842181,negative,0.011354183711351109
1462224267001704448,positive,0.9994529890339227
1462224267542736901,positive,0.8786935638685327
1462224272852725767,neutral,0.35509496682161057
1462224274761080838,negative,0.2419414137982083
1462224275419668483,negative,0.023771825834780404
1462224275792961538,negative,0.003602277188902275
1462224277969715204,negative,0.010091651648584176
1462224281098756098,negative,0.08190816443236999
1462224281635598337,negative,0.0006965698634235136
1462224285070733312,negative,0.014738689598724574
1462224288166068226,negative,0.03199920466894575
1462224293086044167,negative,0.003789540504411481
1462224293962694661,neutral,0.4306344203934079
1462224298496737281,neutral,0.5699297405749223
1462224298651832321,negative,1.681234538665167e-05
1462224302762254339,negative,1.8143689714160224e-07
1462224302854520833,negative,0.0019370928409092212
1462224306759471106,negative,0.001061525943214223
1462224308558729218,negative,0.11191118746080318
1462224316217630723,negative,3.4813275152049455e-06
1462224316834062339,negative,0.00029780145013935303
1462224316855042050,negative,0.036165251692449545
1462224319145119750,negative,0.005950889074835983
1462224319845748738,negative,0.11154443292387338
1462224320059658246,negative,0.049870417881109505
1462224320621518857,negative,0.00014578311121794455
1462224324274925569,positive,0.8766534531998667
1462224326871162881,negative,0.0004183942687184125
1462224327311433732,negative,0.003602277188902275
1462224327907192834,negative,0.0005803135522708012
1462224334114758662,negative,0.20804571118565773
1462224337323364353,negative,0.2359905204639885
1462224337725972483,negative,0.31513118127660056
1462224344046718978,negative,0.006896378910320143
1462224346282434562,negative,0.022628340129202593
1462224347796434944,negative,0.2057411934525803
1462224350883500034,neutral,0.6487089729050945
1462224351248338951,negative,0.0038953371672045354
1462224352703881216,negative,0.006524875214975526
1462224354029281289,negative,0.000514419027869428
1462224355019083778,negative,0.010091651648584176
1462224355614724104,neutral,0.49789225920557484
1462224356495536131,negative,0.0025066846142569694
1462224365123260417,negative,0.25405854160218255
1462224370047328259,negative,0.006964793304528752
1462224373377638400,negative,0.010210416784091502
1462224381699047424,neutral,0.49789225920557484
1462224392449105923,negative,0.20529113707110846
1462224395083075584,negative,0.1556246978919211
1462224396127510532,negative,0.003602277188902275
1462224401680809986,negative,0.07081865456686814
1462224402679050241,negative,0.006388824761165053
1462224403807145984,negative,0.06365962717506095
1462224410379649030,negative,0.006649703181347857
1462224411097026567,negative,1.705425210012874e-05
1462224414754365441,negative,2.3043113377753435e-06
1462224418323709957,negative,0.00041876832342105586
1462224421008158723,negative,3.3657432635732314e-08
1462224421486268421,negative,0.05269981803455777
1462224423977635840,negative,0.20804571118565773
1462224432504659974,negative,1.1129237417308294e-05
1462224434308304896,negative,0.031207203612930945
1462224436858216448,negative,0.16816946850294928
1462224439689588738,negative,0.08602171249880325
1462224440322924552,negative,0.0023431163503032917
