Tweet_ID,Sentiment_Label,Probability_pos
1464489613536505857,positive,0.9703737330197117
1464489163449937924,negative,0.08689932548568402
1464489164607471621,positive,0.9882323647148928
1464489164976664576,negative,2.8756844179644818e-05
1464489165924577280,negative,5.744837938595679e-05
1464489166138396675,positive,0.8818149859016349
1464489166859915266,negative,0.1759745694406168
1464489172438294528,negative,0.003530302054926315
1464489175995109379,neutral,0.40061337169365246
1464489176355815425,positive,0.7444770346110738
1464489177362440194,positive,0.8313012767418246
1464489178662674433,negative,0.038453901860974936
1464489180193558529,negative,0.2980364425394444
1464489187604721664,negative,0.017126391454881505
1464489191170007040,neutral,0.4507454498615163
1464489194877816835,negative,0.10187966445353062
1464489204738633729,negative,0.0035539795078745875
1464489208316416005,negative,0.2948303196823876
1464489218038718465,negative,0.08195839120736323
1464489224493801475,negative,0.0026824166798156334
1464489224799981568,negative,0.2948303196823876
1464489226142109698,negative,0.06060857874994438
1464489231020081155,negative,2.0465198317654453e-06
1464489231158554627,positive,0.7336994749564519
1464489231183753219,negative,0.0373155346075989
1464489233402540034,negative,0.13909023633890863
1464489235533160448,neutral,0.5084344079731807
1464489236573429761,negative,0.09264883095724728
1464489238834122757,negative,6.125012502792277e-05
1464489242625978374,negative,0.002078878032110571
1464489242881581060,negative,0.20514313455173683
1464489245901570048,negative,0.2948303196823876
1464489246333485057,negative,0.04098713961894195
1464489247197601793,negative,3.842034109278385e-07
1464489248023846915,negative,0.00010064074667796907
1464489248204242945,negative,0.0013647082169479872
1464489248816603137,negative,0.1515448307394153
1464489255670005761,negative,0.13909023633890863
1464489258123677699,negative,0.04581461456833254
1464489260405383175,negative,0.08169940355006473
1464489265870610440,negative,6.479988124802389e-08
1464489266801745927,positive,0.677129552906406
1464489267443470337,negative,0.02362096461846131
1464489267594416134,neutral,0.49789225920557484
1464489273839738880,negative,0.13909023633890863
1464489274590568449,negative,0.0558339384025101
1464489280005414917,negative,0.027863539575842883
1464489283918651395,neutral,0.44612429329068315
1464489293779456003,negative,2.699590286774997e-08
1464489294484017153,negative,0.0011806017610911405
1464489296157712388,negative,0.13909023633890863
1464489297269166084,negative,0.07328249944528042
1464489299123089409,negative,0.004569213574106212
1464489306152747011,negative,0.008909110499993742
1464489308295995396,positive,0.8599868861376765
1464489310485426178,negative,0.000595498033028351
1464489311135571968,negative,0.26906062714603
1464489314079883268,negative,0.002555034508602846
1464489318450348033,negative,0.13909023633890863
1464489323693236224,negative,0.02964409230598717
1464489327782727687,negative,0.11277836608198119
1464489327845687304,neutral,0.33990266049228407
1464489329179377667,neutral,0.3574313006535359
1464489330668363784,negative,0.034458044099405206
1464489332153143299,negative,0.04978098268630433
1464489333898063872,negative,0.0006778372560297463
1464489336611782661,negative,0.13909023633890863
1464489336704020482,negative,0.057620848428319923
1464489337698103301,negative,0.003868154148839685
1464489341791657989,negative,0.051396575505471574
1464489346057265155,negative,0.0002488201288269285
1464489350557843459,negative,0.004128146217189095
1464489353468649477,negative,0.0278306220573823
1464489356496936965,negative,0.10024135433490923
1464489358929584130,negative,0.13909023633890863
1464489366244536322,negative,0.26906062714603
1464489370652745733,negative,0.22142028119536447
1464489377044783106,negative,0.19157037178797692
1464489381222301703,negative,0.13909023633890863
1464489383520882695,negative,0.051396575505471574
1464489387366957063,positive,0.9637539760598962
1464489393415237634,negative,0.24348200838415177
1464489398150610945,negative,0.00789789744403493
1464489398356086786,negative,6.125012502792277e-05
