Tweet_ID,Sentiment_Label,Probability_pos
1455406587120525314,negative,6.169970142731653e-08
1455399268479549442,negative,4.649759565225994e-06
1455399268760662020,negative,0.0036372795570514707
1455399270274650112,neutral,0.5796873534529691
1455399278353002504,negative,0.0017469666907787575
1455399281670586372,negative,0.30211056982648726
1455399283361034241,negative,0.01578903985748307
1455399286775111680,neutral,0.4304751780794484
1455399287869767680,negative,1.2538884675101843e-05
1455399289308471300,neutral,0.5505550505941735
1455399293926494213,negative,0.1229036511871826
1455399299400048645,neutral,0.5579985629908091
1455399302893801475,neutral,0.6132054423588287
1455399308216487936,negative,8.737019620069586e-08
1455399309810221058,negative,0.00457291929395657
1455399311676633090,negative,5.7780174185466566e-05
1455399327329828865,negative,0.004188029428840565
1455399344740392962,negative,1.1699262494816591e-05
1455399357134647297,neutral,0.4268922802951316
1455399359391150082,negative,0.329002924941049
1455399365292478464,neutral,0.41603314139575726
1455399366806605828,negative,0.019797051084456917
1455399367515508740,negative,0.004512504107578877
1455399395038572544,negative,2.772295114608168e-06
1455399399853527042,negative,3.01476720620093e-07
1455399400964952065,negative,0.0012046008634041775
1455399402428903424,negative,0.07562779248994057
1455399425543639045,negative,0.011568010155902385
1455399429444280327,negative,0.0055879303810928435
1455399434372661248,negative,0.20726936035240962
1455399435693793283,negative,0.22769058654157884
1455399441687453707,neutral,0.5579985629908091
1455399448125845504,negative,0.1934860923769965
1455399451628027904,negative,0.2740221310525773
1455399457860763649,negative,0.013935094193520006
1455399460981272580,negative,0.18184604180466363
1455399469202223106,negative,0.00011416421011373678
1455399469336256514,negative,0.20814983208875
1455399477615935490,negative,0.00017604563196545027
1455399480107409408,negative,0.004492633256096151
1455399480619118597,negative,0.22553597937634154
1455399486121906177,negative,3.0297679825951797e-05
1455399490857357312,negative,2.9320349694916316e-06
1455399493302685697,negative,9.394110164319171e-05
1455399507282128897,negative,6.344296163420917e-05
1455399508599312392,negative,0.0010299761958945323
1455399513477222408,negative,0.22553597937634154
1455399515997884420,neutral,0.5579985629908091
1455399524034400257,neutral,0.5579985629908091
1455399532091478019,negative,0.12144583139909158
1455399543961444354,negative,0.02368006509714307
1455399549682454528,negative,0.01655022480749108
1455399550081015812,negative,0.01968991644061769
1455399551964258312,negative,0.010566981703059653
1455399561099309056,negative,0.0452767447604661
1455399561845874688,neutral,0.5579985629908091
1455399576479977472,positive,0.9167504256938197
1455399579654918149,negative,0.24892676893221213
1455399593286438914,negative,0.0029540707864320623
1455399594704080900,negative,0.0009002488948874492
1455399605152010242,negative,0.002936257659372969
1455399607836594178,negative,7.812187935235994e-05
1455399612211159041,negative,0.005582888569749638
1455399620524355586,negative,3.909255262337623e-06
1455399636877860864,negative,0.0007305120432404115
1455399637691535360,negative,0.007196242962326212
1455399655752273921,negative,8.824503127598075e-08
1455399658868690944,negative,0.0006172453740267087
1455399662953897984,neutral,0.49789225920557484
1455399663054503936,negative,0.11837049015956813
1455399667412488196,neutral,0.3305253765061073
1455399672911056897,neutral,0.5579985629908091
