Tweet_ID,Sentiment_Label,Probability_pos
1463178191850414097,negative,0.027261835230775935
1463180107812675591,negative,0.1399605818580017
1463180632381480970,negative,8.282447178919815e-08
1463180936284184580,negative,5.046023864477132e-06
1463181743276666881,negative,6.369732317862779e-09
1463188206464208900,negative,0.0012148672183196923
1463175508170993664,negative,8.704754570001783e-06
1463175508523376651,positive,0.9282940029260454
1463175508875792390,negative,0.029128836802962743
1463175509219717145,neutral,0.48728019602140255
1463175509932535808,negative,0.008183014360502477
1463175510112890880,negative,0.011887956254572665
1463175510238937088,negative,6.262449467338921e-06
1463175510251483149,negative,0.15513496838332536
1463175510494572544,neutral,0.550545884159262
1463175510523928577,neutral,0.3747634991240559
1463175510683385857,negative,0.039951381186065296
1463175510721122304,neutral,0.4008014734154901
1463175511178297347,negative,0.00030985458624768747
1463175511773958153,negative,2.1912140654050755e-09
1463175514579877889,negative,0.24605292635221107
1463175515175489536,negative,0.11669463637964261
1463175517721575432,negative,4.746460872018287e-06
1463175517952086018,negative,0.009354815249109874
1463175518275051520,negative,0.0014571913497026933
1463175518430412815,neutral,0.46127768308170247
1463175518484901898,negative,0.009855084399441185
1463175518593994771,negative,0.014696967652614997
1463175518648365056,negative,4.814121052933768e-07
1463175518979858459,negative,8.87693436185782e-05
1463175518984056843,negative,0.02040695455807628
1463175520393338880,negative,0.002243043142955397
1463175525258698762,negative,0.003621807747638035
1463175525803900928,negative,0.0009332165055107944
1463175526571552773,negative,6.437724950599502e-05
1463175526831599622,negative,0.04534503435209721
1463175528383451147,negative,3.9435631811262616e-16
1463175528794447885,negative,0.009871478678451442
1463175529398419481,negative,0.013152772564731019
1463175529474007055,negative,0.00903522621353697
1463175530451251213,negative,0.0032201930446056634
1463175530786836480,negative,0.012512693599259628
1463175532384817207,positive,0.6882246964670924
1463175534440062985,negative,0.009719867593839932
1463175534741966849,negative,0.001358643108881701
1463175534817521680,negative,0.27156269313425074
1463175535136284674,negative,0.0006103532148328135
1463175536625307661,negative,0.011736858019236442
1463175536738541585,negative,0.015260869995181689
1463175537594150914,negative,0.31177922156165244
1463175538009378819,negative,0.004174195586658253
1463175538223325199,positive,0.9537541308830225
1463175538273501184,negative,0.30195717088325447
1463175541285179402,positive,0.997381036869101
1463175541301858323,negative,5.9189698270532615e-08
1463175541817753615,negative,0.0011665646524322642
1463175542606290950,negative,0.02056767525780726
1463175542870618123,negative,0.0006351270861494297
1463175545320005636,negative,0.00026185356296052514
1463175545626189832,positive,0.820723044870663
1463175546989334531,negative,0.15131079184802046
1463175547337510924,negative,0.04808977125329758
1463175548830687241,negative,0.1855974387525012
1463175550269374469,negative,0.00011608826222945244
1463175552655925258,negative,0.017126391454881505
1463175552819466266,negative,0.0024053653385937347
1463175557500313617,negative,8.420803233406135e-05
1463175559018602501,negative,0.005009594725843304
1463175559723335691,neutral,0.3861118999755685
1463175561182945286,negative,0.08512272387004297
1463175562109898759,negative,0.00903522621353697
1463175562638381063,negative,0.011854536417668598
1463175562978107406,negative,0.0006809714245839903
1463175563317850112,negative,0.0031914422703895103
1463175563464646657,negative,0.0807403586972732
1463175564030889998,negative,0.0008959543177379012
1463175564458610708,negative,0.18795859623648656
1463175564605509644,negative,0.16176363966730578
1463175564706168847,neutral,0.49789225920557484
1463175564890624016,negative,0.001029053378529251
1463175565528207362,negative,0.0252232700922665
1463175565716897792,negative,0.1520218424940264
1463175565784068105,negative,0.15723655579657306
1463175565892939776,negative,0.21921412548362115
1463175566014791683,negative,0.15131079184802046
1463175566371213330,negative,4.980765163033032e-09
1463175566639706133,negative,0.15131079184802046
1463175566773862425,negative,0.00903522621353697
1463175571278549011,negative,0.0006926964492268005
1463175573107314700,negative,0.272627833757587
1463175579209981959,negative,0.01624832011673857
1463175579721736216,negative,1.6527597556376823e-05
1463175581260996614,negative,0.0037076274425319566
1463175581441433613,negative,4.72873560274445e-05
1463175581508546579,positive,0.9558542254697453
1463175582171152386,negative,0.0014810474787382668
1463175582599024658,negative,0.0014602290117013753
1463175583609806859,negative,0.04121022070070945
1463175583911788566,negative,0.05743435892212261
1463175584549322761,negative,0.0006598850876228184
1463175585698619396,negative,0.09756251249638187
1463175586327711770,negative,0.13067727167258217
1463175586935943182,negative,4.979364901809543e-05
1463175586956914694,negative,0.012695300810503475
1463175587548258315,negative,0.001029053378529251
1463175591067332618,negative,1.0061790639071122e-08
1463175593365753860,neutral,0.35976111857228815
1463175594263330832,negative,0.17119640827541904
1463175597044244489,negative,0.0012577457151971136
1463175599862726665,negative,5.913989245346144e-07
1463175602530308098,neutral,0.3444100382585383
1463175603587371021,negative,0.001029053378529251
1463175604388380696,negative,0.004174195586658253
1463175607022493709,negative,2.398653136262498e-07
1463175607458709517,negative,0.23272006408766274
1463175608779874307,negative,0.04784980654107432
1463175609388081166,negative,4.0712942142877706e-08
1463175610545672200,neutral,0.657508817795831
1463175613108342792,neutral,0.5145311359075542
1463175613599133713,negative,0.0025422427254656907
1463175615088148497,positive,0.8422474646125493
1463175616602202117,positive,0.914479362047269
1463175618665795594,negative,0.08082632282032505
1463175620096147459,negative,0.002687923026731743
1463175620414816273,negative,0.005662049371555533
1463175620624588808,negative,4.1557287553843565e-06
1463175622876930056,negative,1.081552523600634e-06
1463175624105865219,neutral,0.46127768308170247
1463175624219050006,negative,0.0747150885307818
1463175624558841857,neutral,0.50768518278231
1463175625775136780,positive,0.6788113049181395
1463175628404973571,negative,0.00027842499328841196
1463175629923303430,negative,6.918308819306026e-06
1463175632586747918,neutral,0.35976111857228815
1463175634880917505,negative,0.017126391454881505
1463175635833085966,negative,1.213962371667957e-08
1463175636432965642,negative,0.005253598839284864
1463175638425255942,negative,0.19898623317502886
1463175639553425412,negative,0.18656069962069166
1463175639830339588,negative,0.1508797296551323
1463175640090394632,negative,4.773193175087686e-10
1463175640681701388,negative,0.024758568759346695
1463175642388873241,positive,0.820723044870663
1463175643055722509,positive,0.6828814458489096
1463175643567431688,negative,0.0004033571424785362
1463175645127753741,positive,0.691481788444051
1463175645501005830,negative,6.38482397769849e-05
1463175645912047627,negative,6.83557285065706e-05
1463175647212224521,negative,0.17530011606073342
1463175648596439051,negative,5.419904849352106e-08
1463175651297566722,negative,0.0006436292230068289
1463175653939892240,negative,0.001029053378529251
1463175654099333122,negative,0.00903522621353697
1463175654313238552,negative,0.0002814704350888417
1463175655097606164,negative,0.28292103336087643
1463175655277932564,negative,0.00016393153255788657
1463175655302909952,negative,0.012007923870918548
1463175655840010260,negative,0.0011705350659215602
1463175656288706569,negative,0.11999967956489682
1463175656917934097,negative,0.29529795177833007
1463175657417019411,negative,0.13696975920496052
1463175658947985415,negative,0.001029053378529251
1463175662504660998,negative,8.43577863280741e-06
1463175668334792716,negative,8.87693436185782e-05
1463175669916000270,neutral,0.49789225920557484
1463175671325233153,negative,9.577041583489842e-06
1463175674831724544,negative,0.05156313483593991
1463175674852687875,negative,0.006401043670547811
1463175678141124630,negative,0.0006490153372345524
1463175678837329927,negative,0.00903522621353697
1463175681496473606,negative,0.022237539005147338
1463175681572024322,negative,0.11493579891476302
1463175683539148800,positive,0.754978927691949
1463175684570980363,negative,0.0022412980646618692
1463175684591964163,neutral,0.5662727200925999
1463175684621275143,negative,0.0014810474787382668
1463175687926394885,negative,0.0001177347410969388
1463175688693895181,negative,0.0008042428618196086
1463175689042120713,negative,0.001029053378529251
1463175689134354433,negative,3.213744931224125e-09
1463175690610790402,negative,0.2794653930830212
1463175691327848448,neutral,0.49789225920557484
1463175693173407767,negative,0.11702702317119275
1463175693949407239,neutral,0.42507619662732005
1463175694352105481,negative,0.009871461550881899
1463175695694282752,negative,0.0975866529174759
1463175696096841742,negative,0.07966281704752355
1463175696268902403,positive,0.774378866808659
1463175696495304708,negative,0.13880162301667553
1463175698051436555,negative,0.0009628769162334483
1463175699368456209,negative,0.00016393153255788657
1463175699519397900,negative,0.04971475933848299
1463175700068900866,negative,0.14535979857601536
1463175700941320193,negative,0.2301917679834784
1463175703470428167,neutral,0.4913959889302586
1463175704233787393,positive,0.9132145576522548
1463175704993013778,negative,0.002255640293704132
1463175705492086790,negative,0.0006827498380780139
1463175710898638864,negative,0.20081843170922334
1463175713067094024,negative,0.001573534727320258
1463175714170146822,negative,0.036446286370205
1463175717370351620,negative,3.0457054098114415e-09
1463175717441658880,negative,7.687241177430704e-10
1463175720180531201,negative,1.5193004881766393e-07
1463175720344199168,negative,0.0007622939317886725
1463175720574857234,negative,0.22958361241685724
1463175720788799489,negative,0.12365920268950101
1463175724022521882,positive,0.7936574381933168
1463175724861374466,negative,0.12734142312608512
1463175725138206737,negative,0.0015921646795480494
1463175726522318856,negative,0.0006989490525520231
1463175729072508943,negative,0.0003319429945471476
1463175733958909955,negative,0.006426312687894898
1463175737209462789,negative,2.6902198123948305e-07
1463175740724330504,negative,0.014144587287014352
1463175744243261448,negative,0.027438051762300356
1463175748668334092,neutral,0.38179764427200014
1463175751482626052,negative,2.189664400736117e-07
1463175759518961673,negative,0.001356362689039249
1463175760257159168,negative,0.21838256479459256
1463175762647863306,neutral,0.37504103432901725
1463175782105329667,positive,0.997053697859236
1463175784328278018,negative,0.004174195586658253
1463175785280327687,negative,0.3154613119447546
1463175797737467912,neutral,0.523463998917723
1463175798404403211,negative,0.05743435892212261
1463175804859432960,negative,0.00592023577286277
1463175808579743754,neutral,0.3805326308552593
1463175832315342855,negative,0.029532740372941242
1463175837054902276,negative,0.2491501874354565
1463175846634655749,negative,0.0013403097109456739
1463175849360961547,negative,0.2794653930830212
1463175852485750785,negative,0.21159221557062238
1463175853106470914,neutral,0.3444100382585383
1463175855245602820,negative,0.02882690147460136
1463175857162399769,negative,0.0048336254879956944
1463175857728589825,negative,0.03762506948607456
1463175857841840133,positive,0.8131107147134004
1463175860274577421,negative,0.18295929138890893
1463175861780242441,negative,0.0014284125414956341
1463175864904998931,neutral,0.46127768308170247
1463175867614605324,positive,0.718278530283646
1463175882626015237,negative,0.00013011595133001236
1463175886266671105,negative,0.0008149421536871754
