Tweet_ID,Sentiment_Label,Probability_pos
1462867201988472838,negative,0.025114848443407632
1462868522808262661,negative,0.0008751508056800678
1462858418411081730,negative,0.09320712628132724
1462858418562027523,positive,0.9504024404034855
1462858418574737409,negative,6.730203191765343e-13
1462858419178590208,negative,0.08412184733564303
1462858419392729090,negative,0.0029607947850968856
1462858419698814987,negative,4.530635704493205e-12
1462858419916861442,negative,0.0026697036421921647
1462858419996667905,negative,0.182643172252028
1462858420235771914,negative,4.365535859413651e-06
1462858420327878658,negative,0.00023368246966014788
1462858420592152580,negative,0.0013612360292418507
1462858420692963333,negative,0.0014982952293404472
1462858420806111241,negative,9.504642677559026e-06
1462858420877283332,negative,0.0036113100255597
1462858420885798915,negative,0.05757552484030482
1462858420973973507,negative,0.003833968085089577
1462858421053505536,negative,0.14870833850187
1462858421133213696,negative,0.20144550998697977
1462858421225639939,negative,0.03522824342263064
1462858424539140101,positive,0.6639227397510807
1462858424824123398,negative,6.529133965654595e-06
1462858424887218179,negative,1.3119917209293016e-05
1462858424975200257,negative,0.19488376274284605
1462858425226907652,positive,0.6833976666609161
1462858425453330433,negative,0.29670956105910307
1462858425545674753,positive,0.9653840897700565
1462858426036350976,negative,0.0002836008756474408
1462858426082598917,negative,3.9155889204887796e-05
1462858426392842244,negative,7.130311671655314e-07
1462858426438983680,negative,0.009931977432304989
1462858426543788032,negative,0.00022548120405973103
1462858428292820997,negative,0.04205459134944018
1462858428347387906,negative,4.002618717817776e-06
1462858429438087169,negative,0.15402560676932125
1462858432357228544,positive,0.7875191906046681
1462858433749733394,positive,0.9646962455319017
1462858434911653890,negative,0.14424957181456774
1462858435238764556,negative,0.18151210971290924
1462858435872104454,negative,2.6774909830391988e-06
1462858436018847747,negative,0.0038549788080171708
1462858437147213830,negative,0.00016725120969296827
1462858439407849472,negative,0.0057661747985419285
1462858440670420995,negative,0.018799670368456766
1462858440896921612,negative,0.07076864220733249
1462858443774119936,negative,0.31246189885156744
1462858444264939535,positive,0.8031570568723605
1462858444847910917,negative,0.05111525017115782
1462858446093664274,negative,0.01436989512162628
1462858447205064709,negative,0.014256427713820468
1462858448354394116,neutral,0.3992856768840602
1462858448882876427,positive,0.8520846114537144
1462858448937304065,negative,0.040907720717272854
1462858449063223297,positive,0.966660466664982
1462858453144248327,negative,2.4364749464522638e-05
1462858453525970949,negative,0.16192764071160037
1462858456210280448,negative,0.19465047619632803
1462858457263001601,neutral,0.39233964457342246
1462858458710032396,negative,0.0014670077940884313
1462858459389566984,negative,0.0082830993100802
1462858459540512770,negative,0.06031173566632119
1462858461289627651,negative,0.006405719057589479
1462858462057140228,negative,0.19465047619632803
1462858462984122375,negative,0.00903522621353697
1462858463319580672,negative,0.0035835151685323836
1462858463382577163,negative,0.13698352503222638
1462858464062025737,negative,0.015056183679005315
1462858464305238017,negative,6.0367407551990386e-05
1462858465056018436,negative,0.27939123982960395
1462858465664196611,negative,4.2817639007917465e-07
1462858466578608138,neutral,0.38522068917997826
1462858467786506240,negative,9.288336017298964e-05
1462858468533190668,negative,0.0011287570221322665
1462858469770285059,negative,0.00598604073186857
1462858470798073859,negative,0.0023552218460750666
1462858471678820363,negative,0.2392164562345262
1462858472471547905,negative,0.00023368246966014788
1462858472920395786,positive,0.8859719391697276
1462858473050365961,neutral,0.3370573200448796
1462858473763442692,positive,0.935416992057846
1462858473864151040,negative,0.021053352154438328
1462858474975600642,negative,0.02770236465400599
1462858475676082182,negative,0.06049352728043912
1462858475797725184,negative,0.0013320276895881832
1462858475810308109,negative,0.02271272916076626
1462858475952910338,negative,0.0029252959405348953
1462858480327475202,negative,0.00023910573612753383
1462858485264171020,negative,0.039420869088126184
1462858486786801669,negative,0.0567590928725231
1462858487629811720,neutral,0.6310543890110001
1462858487634051075,negative,0.00029941985449815034
1462858488141561860,negative,8.380691102036277e-06
1462858492906295308,positive,0.7659558090343715
1462858494151909384,negative,0.017929740518489688
1462858494655307780,neutral,0.6550755300838873
1462858494730776577,negative,0.15402560676932125
1462858495901028363,negative,0.14040674071371742
1462858496207110145,negative,0.15972301452052423
1462858496597180421,negative,0.07759775096564263
1462858497373048833,negative,0.009265963481104823
1462858498060992512,negative,0.138143021368976
1462858501471059976,negative,0.00021111063836173752
1462858501785632770,negative,4.2817639007917465e-07
1462858502326689800,negative,0.008241505617900326
1462858504436436997,negative,0.18746031818081357
1462858504755154949,negative,0.0002906087304333293
1462858504868446215,negative,0.0005857751681233173
1462858504998473730,negative,0.21921412548362115
1462858505870839811,negative,0.311942830016672
1462858505879179271,negative,0.004364870998849926
1462858506705514503,negative,0.00903522621353697
1462858506722234370,negative,0.030391639128625754
1462858508299390977,negative,0.002541086711698288
1462858509771370500,negative,0.00814210563987652
1462858509947523074,negative,0.003973091098910161
1462858510429949958,negative,0.02237719854138275
1462858511826800642,neutral,0.6576084831328521
1462858512166539277,negative,0.00012734579672661132
1462858512548220939,negative,0.21065245828006218
1462858512711786500,negative,0.0009919611975776396
1462858514293010446,negative,0.001029053378529251
1462858515345645568,negative,0.0979153515121863
1462858515429695504,positive,0.7991731686889091
1462858516620849160,neutral,0.5673864934831632
1462858517937893390,negative,0.0007693115433830421
1462858519112294401,negative,0.06389383861044381
1462858519263199236,negative,0.07076864220733249
1462858519435223043,negative,0.0076349552767413465
1462858520018227203,neutral,0.3337466815896431
1462858520446001162,negative,0.002514443648829688
1462858521809149954,negative,0.21659070216520487
1462858523147227149,positive,0.7831646856026168
1462858525491798022,negative,0.0001335319982175625
1462858526448103425,negative,0.00016725120969296827
1462858526599127044,negative,0.1826650518364943
1462858526930477070,negative,0.002605530782225145
1462858528629133324,negative,0.30193840928179244
1462858533150593028,neutral,0.47766211393628494
1462858533272178688,negative,0.021887280252660433
1462858534073384966,neutral,0.38522068917997826
1462858534794809345,negative,0.0006176820422410269
1462858536506073099,negative,0.004169588864909142
1462858538657718272,negative,0.016638327627349493
1462858540750721031,negative,0.03919603901510918
1462858541165912074,negative,0.003274096968726428
