Tweet_ID,Sentiment_Label,Probability_pos
1464917651604623361,negative,0.003427884447596036
1464911953269346305,negative,0.1313584453513137
1464911953353080834,negative,0.16142599344637087
1464911955227856902,neutral,0.3408376817927538
1464911956012326912,neutral,0.48728019602140255
1464911957484572672,negative,0.03016613368532296
1464911960374394881,negative,0.21776660377571913
1464911964556169219,positive,0.9949171709373515
1464911966061879297,negative,0.11951053784145647
1464911972265254918,positive,0.7297285132027272
1464911983657029632,positive,0.698042458223034
1464911989155762179,positive,0.999776183584352
1464912000622993408,negative,0.012095235492058033
1464912020805935111,negative,0.2134351555438631
1464912021908975618,negative,4.4808172157049225e-05
1464912026313048065,positive,0.6768793644911472
1464912027483267076,positive,0.9391895245092502
1464912028599005192,negative,0.11138167794499143
1464912040443658244,positive,0.6758568001778996
1464912047225851907,negative,0.0026516861176546875
1464912054448496643,negative,0.10961963383597914
1464912060442034179,negative,0.0016884171152516836
1464912073746358277,negative,0.061769532936022414
1464912077689180163,negative,1.742132102279729e-05
1464912082814607368,negative,3.959375078937556e-07
1464912082890018816,negative,0.02375879916263896
1464912088128753665,neutral,0.42091463938130186
1464912090381099016,negative,0.03316104386574856
1464912096412459010,negative,0.23993075789713542
1464912096500621322,negative,0.00023207572986463595
1464912106852012036,negative,0.24503021911706815
1464912110983462917,negative,0.009245245116101586
1464912112162152451,negative,2.1792159341709048e-05
1464912115840528390,positive,0.9230368329720171
1464912118826868741,positive,0.9230368329720171
1464912121561587718,negative,0.06419201147096308
1464912130734538755,negative,0.003056974389410095
1464912132043157507,neutral,0.3385252644667176
1464912133385302018,negative,0.0019200646410279265
1464912138955374604,neutral,0.4718087422295482
1464912145389338630,negative,0.09137496725877453
1464912148132511744,negative,0.0031796399722310814
1464912149344567306,negative,0.00015797882652201248
1464912154914705408,negative,0.04889246679412178
1464912155728297984,negative,8.102057970604386e-07
1464912160711221250,negative,0.0031922988270464067
1464912164624416773,negative,0.03422140052882157
1464912166830567429,negative,0.03195640389524921
1464912169095639044,negative,0.077622046104983
1464912172027371523,negative,0.2583188948679509
1464912172417433607,neutral,0.4737554465528978
1464912178784440327,negative,0.11378935008153591
1464912184094474244,negative,0.04848794758101245
1464912199756001280,negative,1.5894291771305806e-08
1464912204856238084,neutral,0.4283782827740014
1464912211906895874,negative,0.0014208609380908877
1464912213181808643,neutral,0.6363627086814317
1464912215304294409,negative,4.5976949636210254e-08
1464912216004595721,negative,0.007148331478642153
1464912221608230918,negative,0.031598926858545616
1464912223948746758,negative,0.009245245116101586
1464912228700737545,positive,0.7297285132027272
1464912231154466819,neutral,0.43261959666651056
1464912231649456129,neutral,0.3726847435457324
1464912233549475849,negative,0.010328216002238008
1464912236087021573,negative,0.04960984790748922
1464912237701779457,neutral,0.36056450723170735
1464912242177105923,neutral,0.49789225920557484
1464912247109693448,negative,1.7901274971010014e-08
1464912247742877700,negative,0.001232929291490585
1464912247856283649,negative,0.07109436327479125
1464912248623804416,negative,1.5559272266706215e-05
1464912249215012877,negative,0.0002084670970833259
1464912250997821445,positive,0.9044512108971973
1464912252457394177,positive,0.6974465156945517
1464912255749820421,negative,0.13268281619367803
1464912257046003722,neutral,0.5477670047313531
1464912257872240644,negative,7.364795267858306e-07
1464912258392231943,negative,3.093891718961713e-05
1464912260178923520,negative,0.011536046859736129
1464912260430716928,negative,0.0021534891384934842
1464912263387791361,negative,0.2754486848771491
1464912264339894276,negative,0.13692058398900633
1464912277296058373,negative,0.02748403584017075
1464912280806563840,negative,1.1209103974157485e-07
1464912281377116164,negative,2.1615518083383857e-05
1464912286875885578,negative,0.004783660723470227
1464912288478113792,negative,0.01429456080830415
1464912289459576837,negative,0.2682988420097616
1464912290126483460,negative,1.649069903357414e-07
1464912292382978052,positive,0.9963476849575846
1464912297923547147,neutral,0.4478889398505506
1464912298045161473,negative,0.2600127158675991
1464912301178474506,negative,1.255779578838665e-07
1464912301878820870,negative,0.00882397546846378
1464912303258804225,negative,0.12767930239093195
1464912303875362823,negative,0.2682988420097616
1464912307998400516,negative,0.018429009246276197
1464912308384239621,negative,0.0002926437623816439
1464912308640129026,negative,0.2699336822784248
1464912310099656710,negative,0.001029053378529251
1464912314985902080,negative,0.09512398140946982
1464912316454088706,negative,0.003757815898596555
1464912316907106304,negative,0.21745428476195183
1464912320510009349,negative,0.12898293307255215
1464912325777973253,negative,0.00026334108416918816
1464912328915304453,neutral,0.3987970566534733
1464912330899312648,negative,0.21776660377571913
1464912337262026760,negative,0.15658400206638665
1464912338247688201,negative,0.012281843375770075
1464912341062008839,negative,0.08620947595881516
1464912346355273732,negative,1.0014919783040235e-07
1464912347127029762,negative,0.00496278819881403
1464912347416440836,negative,0.012825722962261855
1464912350809575428,negative,6.125012502792277e-05
1464912351245836292,neutral,0.4737554465528978
1464912358665506818,positive,0.9992233909878275
1464912359797964809,negative,0.0015030680441440551
1464912360796135427,negative,0.03727780084860587
1464912364004909061,negative,6.95652111857996e-07
1464912364420096002,negative,0.31820487300311295
1464912365510668293,negative,1.1209268852445161e-06
1464912368069070850,negative,0.04750604491169381
1464912372821372928,negative,0.0033973811199313336
1464912374817722371,neutral,0.47646509982443735
1464912375530860548,negative,0.011366062120337573
1464912375593979904,negative,0.07307939772949527
1464912376675852290,negative,0.021587333444978037
1464912377388965891,negative,0.014125838559296779
