Tweet_ID,Sentiment_Label,Probability_pos
1459627201490567179,negative,0.1367319050041757
1459636509955534851,negative,0.07548418836823176
1459627126613757954,negative,0.05467971317724182
1459627126617821184,negative,0.001244073695410253
1459627129381998595,negative,0.07710299629277433
1459627130267054088,negative,2.0425322392257847e-05
1459627130753486850,negative,0.002269856209738627
1459627133349761028,negative,0.17149877579005854
1459627133907742721,negative,0.02664860013132273
1459627137313476610,neutral,0.4507454498615163
1459627147535036419,negative,0.00947743743412401
1459627152199016452,negative,0.009416617557033508
1459627156292603905,negative,0.014583149481639801
1459627157211254787,negative,0.058187751445471905
1459627160784629761,neutral,0.37874993579954885
1459627161854300175,negative,0.08138435745464612
1459627162357616640,negative,7.327947364164406e-10
1459627167000588292,negative,0.03132719782813883
1459627167864786944,negative,0.028529742632136673
1459627177704660992,negative,0.0013852335526423423
1459627181223591944,negative,0.0327513758115386
1459627196226719756,negative,1.7896370339704077e-06
1459627203814170627,neutral,0.49789225920557484
1459627207190630407,negative,0.0036768077147733527
1459627211187621892,negative,0.3226733140359351
1459627217219059712,negative,0.014583149481639801
1459627229906886666,negative,0.02034428378175748
1459627237188251662,negative,0.00017765725531522004
1459627239293739009,negative,0.014782240279279869
1459627243261546501,negative,0.030547331878890284
1459627247472627717,negative,0.00022803176900689675
1459627251683766281,negative,8.908726493866925e-08
1459627253923524608,negative,2.6788400280009663e-08
1459627255244759044,negative,0.016523877642870118
1459627255856918531,negative,0.014583149481639801
1459627256750526479,negative,2.6788400280009663e-08
1459627259388698633,negative,9.933744127352462e-07
1459627259665469440,negative,1.6562016601584655e-05
1459627262786031626,negative,0.003028954945322715
1459627263469756421,negative,2.7300253795981996e-06
1459627263801151490,negative,0.004999327510596907
1459627264166051840,negative,0.02167062654570216
1459627267907330052,neutral,0.6253053631834488
1459627274240774148,negative,0.1748866610282069
1459627276170149889,negative,0.0003636021772236137
1459627284831342611,negative,0.0020903986309804405
1459627285020037123,negative,0.06850200708468142
1459627305635135497,negative,0.26620847021303895
1459627311020613638,positive,0.8515902571962234
1459627311284822023,positive,0.935416992057846
1459627311763005442,neutral,0.6403154995589154
1459627319618949129,negative,0.12693968478489281
1459627334273691650,negative,0.008849875381355073
1459627338719797255,negative,0.03344842491646223
1459627341034967049,negative,0.009462236047718797
1459627342360465408,negative,0.0009951688361185616
1459627345841688577,negative,0.18601349769662795
1459627365844324352,negative,0.035908701954111465
1459627367354322961,negative,0.0020903986309804405
1459627369161912321,negative,0.03500495438749488
1459627374283268108,negative,0.016030852541153478
1459627380004302853,negative,0.185134041586808
1459627385117097988,neutral,0.49789225920557484
1459627386442559495,negative,0.0009951688361185616
1459627392230727684,negative,0.0063603598065056005
1459627397318418440,negative,0.0327513758115386
1459627401890123778,negative,0.0005432365190153321
1459627402141777920,negative,0.050637276142569826
1459627403353866243,negative,0.014583149481639801
1459627406218698766,negative,0.06684584394431367
1459627407682514944,negative,0.07839569446439199
1459627410366906370,negative,0.04790261321014126
1459627410786299915,negative,0.2538983723700046
1459627411167973378,negative,0.010745632893315081
1459627413055365131,negative,0.16308033457868115
1459627414087163910,negative,0.3186802774897505
1459627415202938882,negative,0.020484022991173776
1459627415945293835,negative,0.002036435649044594
1459627420043169795,negative,5.530477038732077e-08
1459627421657751561,negative,0.009762111647271969
1459627423268487173,negative,0.004507920479762625
1459627424719773699,negative,0.019122148104149986
1459627427227963402,negative,0.011471329903153922
1459627427567656980,negative,0.0005707851650873158
1459627431107735558,neutral,0.4147342023902695
1459627432613486593,neutral,0.5963128983072267
1459627433666220032,negative,0.07839569446439199
1459627434186358787,neutral,0.6511695750245063
1459627434958065675,negative,1.2589818244132058e-05
1459627438128910341,negative,0.003800646654158961
1459627438544146442,negative,4.916492171411004e-05
1459627441970982912,negative,0.1484692067977948
1459627446425243651,negative,0.04095538198423668
1459627450686713856,neutral,0.3559798248751039
1459627451718512642,negative,2.43841950193379e-05
1459627453987569668,neutral,0.3409509842609708
1459627454834741252,positive,0.668476848566722
1459627455866671105,negative,0.0003790657595348819
1459627456000843787,negative,0.1964986660325801
1459627460857839618,negative,0.176175079659445
1459627463433244682,negative,0.004235552127103959
1459627463726751752,negative,0.03344842491646223
1459627464167198722,negative,0.08928276825000503
1459627473101017093,negative,0.0010852394771627852
1459627473621204995,negative,0.2719538844948051
1459627476179734532,negative,0.0002218920964118729
1459627477345751052,negative,0.02718395750216548
1459627480097050624,negative,1.740984048944094e-05
1459627481162563585,negative,0.009404990354416866
1459627481808392208,negative,3.5415134543330466e-10
1459627484027183110,negative,0.000489056616508922
1459627484744404992,neutral,0.4737554465528978
1459627486225084418,negative,8.312247682656863e-05
1459627486929690624,negative,0.15468311137917945
1459627487294492675,negative,0.014583149481639801
1459627491375656960,negative,4.389124732662294e-05
1459627492336144393,positive,0.951429799200562
1459627495905533953,negative,0.08013078246576515
1459627498879299589,negative,0.0003677590011809472
1459627504466071559,negative,0.15719419177943916
1459627505401401348,negative,0.015738247854638187
1459627506353512448,negative,0.004483007756364229
1459627507964125186,negative,2.3875610053600694e-09
1459627509742374914,negative,0.08983638284707003
1459627510728208389,negative,0.027085664213835306
1459627511432818705,negative,0.008614234487336812
1459627513475383302,negative,2.5738798719484696e-05
1459627513609547776,negative,0.12541714906914112
1459627514045808642,negative,0.0018646766461754213
1459627514872184840,negative,2.43841950193379e-05
1459627516029775872,negative,1.0191228050766657e-05
1459627516663148548,neutral,0.3850484499027597
1459627520920326146,negative,0.07580224499639404
1459627525773139968,negative,0.0014361485479556942
1459627526083563521,negative,0.04790261321014126
1459627532517584904,negative,0.12693968478489281
1459627533700370442,negative,0.17672755989941588
1459627540276994048,negative,0.1264078313700775
1459627541736697857,negative,0.03344842491646223
1459627544051863552,negative,0.1442128349583155
1459627547080151046,negative,0.10760911501617967
1459627549982703616,negative,0.245099685166053
1459627554214711306,negative,0.008614234487336812
1459627557616246789,negative,0.0002990206193728696
1459627566558584839,negative,0.1592219274804339
1459627566835318790,negative,0.0010808267122715345
1459627567380512768,positive,0.8793433250903769
1459627567850442755,negative,0.0008936853974575737
1459627573441347587,negative,0.0015260726962178152
1459627576293568518,neutral,0.3997203065548089
1459627579967774721,negative,0.00013009304506051875
1459627583650373635,negative,1.4216951493841768e-11
1459627588960194563,negative,0.15027633890936828
1459627593590878216,negative,2.209088605487752e-07
1459627594526171147,negative,0.000561643119992825
1459627596367413249,negative,0.2077951238105807
1459627597172809733,negative,0.00034405653093275525
1459627601513775105,positive,0.6934428354702712
1459627601547386887,negative,0.0005523166243642406
1459627603292213258,negative,0.000489056616508922
1459627603397120008,negative,0.22502316868224947
1459627606865850372,negative,0.0016740356082107354
1459627608790818816,negative,0.12541714906914112
1459627612041531415,negative,0.09036864496003272
1459627612469399555,negative,0.00947743743412401
1459627617531875343,negative,0.0024895850554756092
1459627618530205697,negative,0.11462822967913294
1459627622607073282,negative,0.1964986660325801
1459627630232145921,negative,0.06255160810243529
1459627630286839808,negative,0.04790261321014126
1459627635701604353,negative,0.019122148104149986
1459627636225888275,negative,0.11395644370659283
1459627638092451849,negative,0.00010799573899877351
1459627640206331913,negative,0.0274938987452091
1459627640508268557,negative,0.024570238047120507
1459627640776798210,negative,0.005102201443263043
1459627643490521103,positive,0.951429799200562
1459627647298945027,negative,2.0171331049210337e-05
1459627648196517895,negative,4.916492171411004e-05
1459627649022705668,negative,0.04790261321014126
1459627650889232398,negative,0.0003790657595348819
1459627651501486080,negative,0.1964986660325801
1459627651539288071,negative,0.03530430581653312
1459627651954581512,negative,0.027085664213835306
1459627652713787403,negative,0.00887922653124406
1459627653263245328,negative,0.0038220967464534703
1459627654685114371,positive,0.9631238877630918
1459627657121959942,neutral,0.49789225920557484
1459627659961507842,negative,0.004078180617668455
1459627661739896835,negative,0.09897831100372148
1459627664646578184,negative,0.024246633740389763
1459627669872644097,negative,0.0010852394771627852
1459627671084806145,neutral,0.5136446707795853
1459627672594755593,negative,0.0008936853974575737
1459627672821194754,neutral,0.49789225920557484
1459627674478030851,negative,0.048733447599414385
1459627675048415241,negative,0.10760911501617967
1459627677116162055,negative,0.08138435745464612
1459627681214087168,negative,0.007424012674932189
1459627682338070529,negative,1.5878902868009395e-10
1459627682510086150,negative,0.062403371835180944
1459627689908785166,negative,8.756711482200056e-12
1459627691553009673,negative,0.032411841434160156
1459627691972481027,negative,0.22502316868224947
1459627693289451521,negative,0.01609450710644234
1459627693838897162,negative,0.15468311137917945
1459627694249889801,negative,0.005558162019837045
1459627695688593414,negative,0.00017355984146942148
1459627696359677954,negative,0.002312878331640703
1459627701560659981,negative,0.1374727759307081
1459627703863320590,negative,0.0573929490837588
1459627705582817280,negative,0.3081982997212708
1459627705792671748,negative,7.868455776581681e-06
1459627709395517451,negative,2.6608367985060755e-05
1459627710754566153,negative,0.030547331878890284
1459627712235163648,negative,0.005102201443263043
1459627713015205897,negative,3.851028841650371e-08
1459627713212268547,negative,6.260036564755883e-11
1459627719789064199,negative,0.00947743743412401
1459627723371032578,negative,0.21127098313998338
1459627724218281986,negative,0.06850200708468142
1459627724960641024,neutral,0.6306311587532165
1459627725212291075,negative,1.6888780884926364e-06
1459627728651657223,negative,0.0016790463198119619
1459627728995598341,negative,0.1964986660325801
1459627730224521219,negative,1.4731799224066116e-05
1459627730438344707,negative,0.0018566785701178731
1459627731344408586,negative,0.1626163168902435
1459627732359340038,neutral,0.49789225920557484
1459627732493557768,negative,0.000489056616508922
1459627732749504516,negative,0.030547331878890284
1459627732833390596,negative,0.005558162019837045
1459627734657818626,negative,0.24008477338726347
1459627735278575624,neutral,0.5966533438924235
1459627737509998592,negative,0.0008936853974575737
1459627738172694529,negative,8.312247682656863e-05
1459627741305872389,negative,0.04790261321014126
1459627744929722368,negative,4.916492171411004e-05
1459627749493116936,negative,0.07839569446439199
1459627757281984516,neutral,0.46127768308170247
1459627758162792449,negative,0.0011329173732972234
1459627758661873669,negative,0.0274938987452091
1459627760473673730,negative,0.0006754004692937792
1459627761891528704,neutral,0.46127768308170247
1459627763682394113,negative,0.01312153544111929
1459627765020430341,negative,0.3186802774897505
1459627768711368707,negative,0.008928672968956589
1459627769248333829,neutral,0.49789225920557484
1459627770863140874,negative,0.0020011440806404824
1459627772222091265,negative,0.001726117762541151
1459627775334264833,negative,0.04790261321014126
1459627778970685444,positive,0.932374717874448
1459627780275163138,negative,0.003334015015508011
1459627780702973953,negative,0.0030936743329746243
1459627781600514052,negative,0.014826601606618752
1459627782422642691,negative,4.916492171411004e-05
1459627782661709833,negative,0.1264078313700775
1459627783525584896,negative,0.002771716155745605
1459627786881097734,negative,0.0327513758115386
1459627787220832257,negative,1.2979626248257764e-05
1459627790836408326,negative,0.021108665319267382
1459627792010825730,negative,0.04489465150227701
1459627793214586890,negative,0.005558162019837045
1459627793810169859,negative,0.00947743743412401
1459627797828325378,negative,0.22502316868224947
1459627799782821890,negative,0.04342537498742732
1459627800864833537,negative,0.014583149481639801
1459627803352215552,negative,0.07839569446439199
1459627806728593413,positive,0.8738850900415143
1459627807508770823,negative,0.22502316868224947
1459627808666406916,negative,2.43841950193379e-05
1459627808850952192,neutral,0.4147342023902695
1459627809853349897,negative,0.1964986660325801
1459627810591588355,negative,0.14248405593314772
1459627811363241989,positive,0.8751717862920098
1459627814441865219,negative,0.04790261321014126
1459627816887148561,negative,0.0793062165206919
1459627817814089734,negative,0.0040237039304814575
1459627822281019393,negative,0.04790261321014126
1459627823828774919,negative,0.04489465150227701
1459627825108074496,negative,0.18843904543520135
1459627825309310983,negative,0.03464899098530075
1459627826957672461,negative,0.2621435295041906
1459627828383817728,negative,0.000489056616508922
1459627829558140930,negative,6.3395729110780235e-06
1459627835518337041,neutral,0.6323720940364075
1459627835711176704,negative,0.1964986660325801
1459627836529119232,negative,0.0003686797304578449
1459627837690986499,negative,0.08138435745464612
1459627839272243202,negative,0.0025789922287544533
1459627843353206786,neutral,0.4147342023902695
1459627849279754242,negative,0.035441208636986285
1459627849388736514,negative,0.014583149481639801
1459627851758587915,negative,0.11009112829038302
1459627852140367876,negative,0.03344842491646223
1459627854237417477,negative,0.07839569446439199
1459627855365685261,negative,0.0002358331941468643
1459627855986536450,negative,6.589844963183535e-08
1459627856447913984,negative,4.545803836764526e-05
1459627856925847552,negative,0.03708795298170643
1459627857504874496,negative,0.049971076096210126
1459627864383537163,negative,0.0002894464847624805
1459627867772530690,negative,0.027894499892883437
1459627869328613377,negative,0.0012565483648131334
1459627871912136706,negative,0.00922268041333209
1459627874198163462,negative,0.028722001662340395
1459627877444595716,negative,2.2403014195388533e-05
1459627880892317700,neutral,0.46127768308170247
1459627881928310792,negative,0.23086115726571016
1459627882087657472,negative,8.884068233063316e-07
1459627884444884999,negative,0.1264078313700775
1459627885321465865,negative,3.1340796097990706e-05
1459627885464109056,negative,0.20875982241717492
1459627885833162754,negative,7.144642798086698e-06
1459627890648174593,negative,0.060144736803626114
1459627892439146497,negative,0.0016740356082107354
1459627894142029826,positive,0.951429799200562
1459627897430454278,negative,0.1264078313700775
1459627908566294539,negative,0.0025759307885774296
1459627911066103818,negative,2.43841950193379e-05
1459627911141629955,negative,0.04790261321014126
1459627915549708288,negative,0.01087890656399459
1459627918158712835,negative,0.22502316868224947
1459627919857393667,positive,0.989621510598423
1459627923795763214,negative,0.05054533497970612
1459627926635360260,negative,0.0003790657595348819
1459627928975593473,negative,0.0001669917616883808
1459627931794386945,negative,0.000489056616508922
1459627933639790599,negative,0.1964986660325801
1459627934436798469,negative,0.0018913034234980782
1459627934512295944,negative,5.525651282865435e-05
1459627941042790408,negative,0.10430546100716274
1459627942452076551,negative,0.04790261321014126
1459627942561079302,negative,0.000561643119992825
1459627946914820099,positive,0.9793624543940969
1459627949364170752,negative,0.026266168691073115
1459627953306886150,negative,0.0025132323110351397
1459627954368090116,negative,0.04684477299107783
1459627959095070724,negative,0.0224878053392957
1459627959715868678,negative,0.01260444357133529
1459627960592437249,negative,0.004914933254115288
1459627964702896134,neutral,0.5648123201863319
1459627965109751814,negative,0.20875982241717492
1459627965285761024,negative,9.856202697956649e-20
1459627965508210692,negative,0.008062907784574334
1459627965663399942,negative,0.1264078313700775
1459627965692710921,negative,1.3085860838219715e-07
1459627966099595268,negative,2.43841950193379e-05
1459627971111796737,negative,0.18157186699290614
1459627978258853901,negative,0.11895056180992426
1459627978770374660,negative,0.016523877642870118
1459627980775309312,negative,0.16299921359428945
1459627981480022016,negative,0.029873325543622518
1459627981878575106,negative,0.03850215110656432
1459627982675484678,negative,0.0008936853974575737
1459627985875750913,negative,0.00016946817856984577
1459627986169131009,positive,0.937786385018612
1459627987314352130,negative,0.2828136932208214
1459627987641372672,neutral,0.37971016380956535
1459627989541531657,negative,0.0001137078387188391
1459627991319863311,negative,0.12693968478489281
1459627994201341957,negative,0.24008477338726347
1459627995078004746,negative,1.3085860838219715e-07
1459628000450953219,negative,3.647864252390568e-06
1459628002275479554,negative,0.09036864496003272
1459628004494172164,neutral,0.36989427946608633
1459628011721048064,neutral,0.49789225920557484
1459628012215980033,negative,0.08138435745464612
1459628012274601989,negative,5.380578385406774e-10
1459628019216175112,negative,0.005558162019837045
1459628020679933953,negative,0.00124711767056884
1459628029186088970,negative,8.696789985252128e-07
1459628029466988546,negative,2.43841950193379e-05
1459628030767341576,negative,0.016036040166883824
1459628031765590016,negative,0.12365920268950101
1459628031891447808,negative,0.11154443292387338
1459628033292263428,negative,0.0001315034826192186
1459628033678233603,negative,0.004213330070461087
1459628043157360653,negative,0.26620847021303895
1459628044918870026,negative,0.25849293112967664
1459628045044695042,negative,0.028689964107529716
1459628049973006346,negative,0.0010099201502148385
1459628053802504212,positive,0.8318772769375832
1459628055132053509,negative,0.01430738168069368
1459628056323272706,negative,6.387542773030681e-06
1459628058818789380,negative,0.11942974608614515
1459628065638735872,negative,4.815182678188012e-07
1459628067119321093,negative,4.260155984569473e-06
1459628067907940354,negative,0.00012317674336381662
1459628069724041217,negative,0.00014591007087039388
1459628069950533636,negative,0.021443633104129247
1459628070013325315,positive,0.9201575062351969
1459628071103905793,negative,2.7430988589470787e-08
1459628074912423937,neutral,0.6253053631834488
1459628076032212993,positive,0.951429799200562
1459628078716657680,negative,7.464728848399767e-06
1459628080096587782,negative,0.04790261321014126
1459628081925263364,neutral,0.49789225920557484
1459628082034266119,negative,0.0016740356082107354
1459628088019533831,negative,1.7137284762804792e-06
1459628092226420737,negative,0.12365920268950101
1459628093614833676,negative,0.007460833222952888
1459628095577726979,negative,0.1264078313700775
1459628095779094530,negative,0.00046054881818179876
1459628095984607234,neutral,0.4109149956152659
1459628104947806214,negative,0.04790261321014126
1459628110320652293,negative,0.005506630157320753
1459628112501641216,negative,0.02780794855074274
1459628115832061959,negative,0.24929052458533896
1459628116922585089,negative,0.16863807278512583
1459628118130450434,negative,1.6888780884926364e-06
1459628118151516164,neutral,0.6323720940364075
1459628118239584262,neutral,0.49789225920557484
1459628121179799556,negative,0.01619529693932867
1459628122526175240,positive,0.951429799200562
1459628122664583173,negative,0.06430926708634441
1459628123415367688,negative,0.0006981581016147402
1459628123826401289,negative,0.15608868916466107
1459628130776367106,negative,3.134944210723743e-05
1459628133603287043,negative,2.8477209115090385e-05
1459628135096455169,negative,0.006826213647166613
1459628135209750538,negative,0.009320711601935884
1459628135356502018,negative,0.00019802953862534708
1459628136065347584,negative,5.956541441810517e-05
1459628136895819786,negative,0.03865492026873848
1459628142730125324,positive,0.7153867250081858
1459628145284239364,negative,2.43841950193379e-05
1459628146504970240,negative,0.0009018471764281534
1459628147318693902,negative,0.024570238047120507
1459628149109579778,neutral,0.3963013748206894
1459628150367924233,negative,0.00337424905334244
1459628152435576833,neutral,0.6450852935611889
1459628155183022089,negative,0.006446606568319648
