Tweet_ID,Sentiment_Label,Probability_pos
1461853077699543044,negative,0.016023233435938502
1461853288073154560,negative,0.0022648338748337896
1461853410983137286,negative,0.0022648338748337896
1461853859429634049,negative,0.026111563562361665
1461855649642561537,negative,1.3648568119070213e-11
1461857519404556289,negative,0.007651727090195996
1461860318943092736,negative,2.755158212237209e-05
1461846752206770184,negative,0.005712231861479132
1461846752349327365,negative,0.15255320072981543
1461846752919789569,negative,0.00038535783549180504
1461846752982564866,negative,7.490448343781838e-05
1461846753141878784,negative,0.0030287465300368587
1461846753360162821,negative,0.027318312570304214
1461846753477492739,negative,0.022670120612401538
1461846754324672515,neutral,0.45488923244964274
1461846754404573196,negative,0.0004432711268259081
1461846754517782534,negative,0.308199125160694
1461846755037917184,negative,0.03187375573511221
1461846755042111494,neutral,0.4974081739622899
1461846755121655815,negative,0.0592267665625165
1461846755356647438,negative,0.2419414137982083
1461846755369054216,negative,4.746460872018287e-06
1461846755457208323,negative,0.1339153285507993
1461846755549528074,negative,0.0003175132893684438
1461846755696205825,negative,0.022661284296580552
1461846756291842048,negative,0.02837299035260091
1461846756354924547,negative,7.490448343781838e-05
1461846757914996738,negative,0.040127312548155145
1461846758422560768,negative,0.021709894592755585
1461846758988795905,positive,0.6755828480954986
1461846759085416452,negative,0.1530173882116682
1461846759202861066,neutral,0.3731870689795143
1461846759299186690,negative,7.490448343781838e-05
1461846759374614528,negative,3.664179579837913e-07
1461846759425118222,neutral,0.3954775294718778
1461846760784109577,negative,0.0006379042833549247
1461846767251644430,negative,0.08882670424459535
1461846772242866181,negative,0.18424325329890806
1461846772360359941,negative,0.13106270786978536
1461846772938985475,negative,0.030289186545481198
1461846773073420289,negative,0.04425414146313278
1461846773400576000,negative,0.20371745837127275
1461846773429936139,neutral,0.49789225920557484
1461846776806268928,negative,2.6200410152876665e-05
1461846777427079169,negative,0.000874158970373238
1461846777896878082,negative,0.04470497601843472
1461846782267252740,negative,0.001808484278588602
1461846784259600391,negative,0.04470497601843472
1461846785035542535,negative,0.050697069344005405
1461846786562084864,negative,0.09791740003386531
1461846790085378048,negative,0.09791740003386531
1461846792501399556,negative,1.5541414166248979e-06
1461846794070110210,negative,0.00027588013158179255
1461846794086887428,negative,0.2419414137982083
1461846798595674115,negative,0.00831670785547252
1461846798620844037,neutral,0.46836240976633287
1461846799065522178,neutral,0.6554062391928382
1461846799296040963,negative,0.003318807532429226
1461846800181174272,negative,0.2948303196823876
1461846800583823361,negative,0.14796510035896254
