Tweet_ID,Sentiment_Label,Probability_pos
1458630560838995973,negative,4.132324025376391e-05
1458630561363161088,negative,0.2621435295041906
1458630561673662465,negative,0.02592897038871834
1458630561711345669,negative,0.02331019096622513
1458630561732468736,negative,0.009161256206530423
1458630562122547200,negative,2.8929990561018302e-05
1458630562357252101,negative,0.026653489568426912
1458630562445508611,negative,0.0019366809666907883
1458630562743160843,negative,4.97143614589782e-05
1458630563431022596,neutral,0.501640051828973
1458630563594526726,negative,3.7578016459284055e-05
1458630563942780935,negative,0.0037113245720666907
1458630564467154944,negative,5.949401460053375e-05
1458630566027223041,negative,0.054317823143568214
1458630566450917376,negative,0.0018104798512347936
1458630567470108675,negative,5.399944080096625e-06
1458630567981895683,negative,0.14991548800178608
1458630570729168897,negative,0.0822790317328877
1458630572453072913,negative,0.15951459479294713
1458630572625080323,positive,0.9501197024100545
1458630572637659138,negative,0.09135313180986541
1458630573006725120,negative,0.006356285245285837
1458630575468732416,positive,0.7875191906046681
1458630575762329604,negative,0.00020994704143662953
1458630576873820160,positive,0.9646962455319017
1458630577582747648,negative,0.0012315440959168491
1458630578241163268,negative,0.18151210971290924
1458630582632550411,negative,0.01184327721276278
1458630584117379074,neutral,0.46651208936596156
1458630591642021899,negative,0.004482995914118096
1458630593319616516,negative,0.256779200780002
1458630595794321412,negative,1.0533860835051761e-13
1458630598453518337,neutral,0.38019679021634445
1458630598646501379,positive,0.9727238880329407
1458630599703511040,negative,9.193121520142912e-06
1458630600018079747,negative,0.30789584037225437
1458630601104408578,negative,4.766512215951313e-05
1458630604740861957,negative,0.0037167525631511765
1458630608477949952,neutral,0.5235551008330651
1458630613322416130,negative,0.12241301102273486
1458630619336826880,negative,0.2894543862498581
1458630624168796168,negative,0.00020145648918838466
1458630624357539846,negative,0.10692748079682958
1458630624668008450,negative,0.00026066024826631513
1458630627796742150,negative,3.662398726499724e-12
1458630627989889025,negative,0.0006531383818576403
1458630629449367561,negative,0.0029127281670027236
1458630646478299141,negative,1.1487096309156899e-08
1458630652316856320,negative,0.00016385014061724712
1458630652358631431,negative,1.4116308379677694e-07
1458630655164747783,neutral,0.5235551008330651
1458630663180066819,negative,6.309925583568342e-05
1458630663263997954,negative,0.05663846613899817
1458630665893781506,negative,0.010500501418503977
1458630666413907972,negative,0.005442186821445888
1458630667026280451,positive,0.8026586614606678
1458630667303100417,negative,0.1003672945711528
1458630668091600896,negative,0.3278106740636339
1458630669085650949,negative,0.02927431198047446
1458630669287014404,negative,0.04240547707072678
1458630676832346128,neutral,0.5235551008330651
