Tweet_ID,Sentiment_Label,Probability_pos
1456536378343403522,negative,1.4253677350119021e-05
1456542436193411096,negative,0.0005399031750053499
1456531739463983106,positive,0.9352010426019532
1456531765779177479,neutral,0.36369442657192746
1456531801070055425,negative,0.01218970011934878
1456531808795959311,negative,0.260018012402567
1456531828018397186,neutral,0.49789225920557484
1456531832720265219,positive,0.9807983501243902
1456531856350978060,negative,0.013853378749056473
1456531874197778433,negative,0.004267535627660311
1456531886378004482,negative,0.010214894133666037
1456531887690817545,negative,0.00013051168623534924
1456531933798838272,neutral,0.33488274838416826
1456531944775294992,neutral,0.49789225920557484
1456531954703212567,neutral,0.3870985616413178
1456531961971871745,negative,0.021595424419572108
1456531987964076033,negative,0.0018456248899058022
1456532006725115916,negative,0.006043852949526221
1456532017340948499,negative,0.0327513758115386
1456532023510769688,negative,0.000518714433317334
1456532068654014466,negative,5.038575885095645e-05
1456532130792628224,negative,0.011887542947779835
1456532131430211591,negative,0.07495275203664797
1456532153576034306,negative,0.006782408949133747
1456532221100232704,negative,9.37007624640451e-06
1456532222526300167,negative,0.2945047762452239
1456532237743235077,negative,0.010214894133666037
1456532252045811725,negative,0.01218970011934878
1456532256126820353,negative,0.23201569163222413
1456532272832786433,negative,0.007992771614211141
1456532281816846344,negative,0.002707615162108118
1456532287152017415,negative,0.00031618214919222306
1456532301349675011,negative,0.019739486129141722
1456532301735682051,negative,0.000518714433317334
1456532360342740995,negative,0.003605056322269724
1456532386712330260,negative,0.09642666021877089
1456532398963838977,negative,0.23201569163222413
1456532410892492810,negative,0.0743130281943315
1456532456799080450,positive,0.9995845597596971
1456532457478574081,negative,0.000518714433317334
1456532478018134016,negative,3.934786435984917e-06
1456532491284717573,negative,0.01218970011934878
1456532494128451586,negative,0.002815262783657971
1456532497475510277,negative,0.0027139163303383706
1456532576508710913,neutral,0.49789225920557484
1456532598856028162,negative,0.0327513758115386
1456532624630034433,negative,0.15013539801524417
1456532738899648520,negative,0.15030197107965268
1456532789130665984,negative,0.23494263420996375
1456532805563858945,negative,0.00037655133385833457
1456532826715795459,negative,0.005953884346513367
1456532830444474375,negative,0.14729661050546997
1456532849138573313,neutral,0.5017543432377519
1456532865018171393,negative,0.000518714433317334
1456532879182340103,negative,0.310773193359629
1456532900632010756,neutral,0.49789225920557484
1456532913399472151,negative,0.05084737767460714
