Tweet_ID,Sentiment_Label,Probability_pos
1464615923038437377,negative,1.993561848273092e-06
1464616862919102467,negative,0.0011384767571568633
1464622270249410571,negative,0.006267202539416419
1464609959157633027,negative,0.04583517975692223
1464609959786680322,negative,0.021583069285547145
1464609960042631168,neutral,0.4899317988256949
1464609960046829577,negative,2.8214956993966966e-06
1464609960181092355,negative,0.0005819543455472156
1464609960352960517,negative,0.002279070760209887
1464609960659230727,negative,0.0406424708154391
1464609961636339712,negative,0.08413994798049632
1464609961736998916,negative,0.0003598237264760292
1464609961992880135,negative,0.1279884993517311
1464609962068365320,negative,0.0044029431706169965
1464609962227736579,negative,8.874590526244684e-05
1464609962357784580,negative,0.0005207001585278494
1464609962705907720,negative,0.23720318431027776
1464609962852765706,negative,0.004523193071971774
1464609962928312333,negative,0.00016907859252291961
1464609963624452103,neutral,0.40715012086028535
1464609965834846217,negative,0.01661798684935411
1464609966338289669,negative,0.05704447553846655
1464609966606725123,neutral,0.49789225920557484
1464609966958985217,negative,0.013870143246566552
1464609967026032640,negative,0.22123134381067497
1464609967038631940,negative,0.009888001223791508
1464609967109906439,negative,0.06929302537899441
1464609967323815939,positive,0.7785295500381642
1464609967420411904,negative,0.00018999208119142543
1464609967508500487,negative,0.0031641193158687456
1464609967881666566,neutral,0.5374509852975015
1464609969442074627,negative,0.009888001223791508
1464609970062864388,negative,0.08916063822251767
1464609970083680260,neutral,0.6433439868276961
1464609970217967624,negative,0.0018530589673447148
1464609970339602436,negative,0.002203186247229345
1464609970503229445,negative,1.329855877304965e-08
1464609970587115529,negative,0.0012557173475255875
1464609970758971396,neutral,0.6394124124896551
1464609970868015107,neutral,0.4420059368812586
1464609971044188166,negative,0.011887357148150706
1464609971073605649,negative,2.5126717062250228e-08
1464609971132268548,negative,1.8252886843261812e-05
1464609971291639810,negative,3.6178418071397236e-06
1464609972248104971,negative,0.00020580160782007815
1464609975423090695,negative,1.5112974555954409e-09
1464609975548973057,negative,0.23725143395222084
1464609976366759942,negative,1.0009001267623436e-12
1464609976840822790,neutral,0.5921797197484604
1464609976882585601,positive,0.9995845597596971
1464609980674367490,neutral,0.5469640997614678
1464609980787658761,neutral,0.44176393277352477
1464609982649937930,negative,0.3035890181421049
1464609982943567872,neutral,0.5637304268340199
1464609984159698955,negative,1.8940005380665946e-05
1464609987146104835,negative,0.0031641193158687456
1464609987926310914,negative,0.03731679205472786
1464609990325452814,negative,0.010591705948725405
1464609990333845519,negative,0.008679305964340578
1464609991206195207,negative,0.008197217977631155
1464609991613161485,negative,0.0061333569440547514
1464609991692722178,negative,0.13264488729974208
