Tweet_ID,Sentiment_Label,Probability_pos
1464205872108908547,positive,0.9703737330197117
1464209767312863239,negative,2.001759845245826e-08
1464214047457484827,negative,1.56667762448683e-05
1464202273911881729,negative,2.5331581499661307e-06
1464202281604112386,positive,0.9977676840621189
1464202281742573575,negative,4.746460872018287e-06
1464202284372484101,negative,0.005289365083077551
1464202294287872002,negative,0.0038821835722925154
1464202300776407047,neutral,0.47565984738703504
1464202301678231554,negative,0.22566114944977747
1464202302483542021,negative,2.0502302967814384e-06
1464202302491971584,negative,0.006301781040259044
1464202302907166724,negative,0.10153320232265402
1464202303804739585,negative,3.5552558210114316e-05
1464202303808937998,negative,2.0729569960815284e-05
1464202303909642244,negative,0.253655385119103
1464202304245096449,negative,0.008669407736461094
1464202305046261763,negative,2.004362422209119e-05
1464202305587273735,negative,0.02593764046188892
1464202308703510537,negative,0.0032705253223324353
1464202309563404292,neutral,0.36446629107287604
1464202309722902538,negative,0.1055219967358624
1464202310549131271,negative,0.00011365717979922812
1464202311962705928,negative,0.10004091011675255
1464202316194541570,negative,0.0016556056600403471
1464202317645815821,negative,6.941548990358971e-07
1464202318199590915,negative,1.9962350075132795e-05
1464202318686130181,negative,0.0006244187403211134
1464202320951103490,negative,2.6503419637796147e-07
1464202323123744773,negative,0.030865200295104697
1464202323429888003,negative,2.19166135463085e-05
1464202326865027082,neutral,0.33655913307738966
1464202327687004163,negative,8.277717353982233e-06
1464202328349851651,negative,0.03475130785050926
1464202329134022661,negative,8.277717353982233e-06
1464202331675897862,negative,0.1772850112572618
1464202332632236041,neutral,0.45014561011915555
1464202335815671810,neutral,0.39661053891932774
1464202335903784965,negative,1.3643936851376915e-05
1464202338231595016,negative,0.0008398488148975754
1464202341884776453,negative,0.12426970826145789
1464202343659057167,negative,0.001029053378529251
1464202346133692422,positive,0.9484800073310469
1464202346184036358,negative,0.24391754400931911
1464202346481737734,negative,0.06023341661136114
1464202348474114057,negative,4.04902181770733e-07
1464202349086486533,positive,0.8069021443815373
1464202349723934723,negative,6.025825092090439e-08
1464202350445346819,negative,0.12860790690477958
1464202350516654081,negative,0.22208840898208915
1464202351552593922,negative,0.011346664084943808
1464202353138147329,negative,0.002372091893825663
1464202354471931904,negative,0.00023738912037216047
1464202355189202947,negative,0.001029053378529251
1464202356254515205,negative,0.002372091893825663
1464202357647060999,positive,0.9426490581573354
1464202357915455489,negative,9.206042931528066e-06
1464202358947209223,negative,0.0024135146391473677
1464202358980763657,negative,8.898698533297495e-10
1464202359643549699,negative,0.001029053378529251
1464202359727345666,negative,0.2527804767911683
1464202359819714560,neutral,0.611496537928612
1464202361296011272,negative,0.01654259359996729
1464202363028312065,negative,0.12426970826145789
1464202363414228993,negative,0.0017800254461662341
1464202366828388358,negative,0.1604614586044836
1464202369441353732,positive,0.6963075814515207
1464202370452238336,negative,0.00011782924342817219
1464202370515189768,positive,0.9993181349541931
1464202373245640715,negative,0.0004394761759015945
1464202373685993472,negative,0.003384846781704748
1464202374176780290,negative,0.0002454864051107178
1464202374407462924,negative,0.038220862737136395
1464202376739500041,negative,0.18025375730669083
1464202378341756935,negative,0.25409571845409745
1464202378392051729,negative,0.005232553317519389
1464202378794749952,negative,0.00013029601938199136
1464202381806211083,negative,0.02574234458395561
1464202382456369153,negative,0.020740165879382575
1464202383068696577,negative,0.015901897770853518
1464202384297627648,negative,0.12426970826145789
1464202384356397064,negative,0.013427467807639147
1464202384637370376,negative,0.08242237609436805
1464202385794998283,negative,0.009064245966555263
1464202385862107138,negative,3.86842724429335e-07
1464202386545774596,negative,0.11610736657572511
1464202386931695618,negative,0.00019837817161504623
1464202389553045510,negative,0.024641054553270023
1464202390563954688,negative,0.007178937040614278
1464202394779197444,negative,0.0011395412002529236
1464202396146585603,negative,0.06610153989605673
1464202396998021125,negative,0.00034545142264296277
1464202399602647043,negative,0.0011885237807291846
1464202400894525445,negative,0.01289960110579458
1464202403138445319,negative,0.20660332793322078
1464202403729842179,negative,0.15261609727825418
1464202403855708163,negative,0.02574234458395561
1464202405575331840,negative,0.0024963962874912384
1464202406418432005,negative,0.023452635258243332
1464202406586204167,negative,0.0386155608234887
1464202408930725894,negative,0.00927402485995188
1464202409211842563,negative,0.00927402485995188
1464202410260414471,negative,0.12860790690477958
1464202411061518344,negative,0.06932155072068819
1464202411132739588,negative,0.05870224098269552
1464202414492459008,negative,0.30126185775540293
1464202415725498373,negative,3.40923188870817e-08
1464202420532224011,negative,3.5552558210114316e-05
1464202420670578691,negative,0.001350461988332053
1464202421018705920,negative,4.3845140919434413e-07
1464202421874397184,negative,0.001029053378529251
1464202422436442119,negative,0.00010058419429580975
1464202422818164736,negative,2.5331581499661307e-06
