Tweet_ID,Sentiment_Label,Probability_pos
1457500438333321221,negative,0.01135384281661705
1457502945617096712,negative,8.371727759422205e-09
1457508794234281989,negative,1.4944067934282463e-11
1457498097081331715,negative,0.2788902468636368
1457498097135804419,negative,0.05047583192013002
1457498097899212808,negative,0.06594414562278535
1457498097936896008,negative,0.0525256380398846
1457498097953624067,negative,0.2681363392260175
1457498098465267712,negative,0.014671550401167915
1457498098662584320,negative,0.0005128838216748486
1457498099195207680,negative,0.0015685164926618523
1457498099316785152,negative,4.539117795769113e-06
1457498099547467776,negative,2.931085086991121e-05
1457498099933343744,negative,0.001102035270860134
1457498100050890765,negative,0.0007605306229080727
1457498100235440130,negative,0.0004634158559510865
1457498100520521730,neutral,0.49789225920557484
1457498100621139975,positive,0.9969427971110963
1457498100650676230,positive,0.979664109527928
1457498100923129861,negative,0.10117734785661729
1457498100981972993,positive,0.7050080145828669
1457498101120319498,negative,1.0035649197259597e-06
1457498101716070400,negative,0.00045960314136062286
1457498102022033408,negative,4.705091590076112e-05
1457498102290698248,neutral,0.5143447214613424
1457498102479441921,negative,0.00024199071353357303
1457498102773030915,negative,0.036559539731649916
1457498103091712005,negative,0.0525256380398846
1457498105092444161,neutral,0.49789225920557484
1457498105146839041,neutral,0.34819674875276263
1457498105247580160,negative,0.00032024098674604
1457498107181207558,positive,0.684030298194538
1457498107244072963,negative,0.0039370363757898885
1457498110469578752,negative,0.0005756340866855058
1457498111312646151,negative,0.09127960002787884
1457498113720127501,negative,0.0032586441488525186
1457498114684854276,negative,0.003728179340850468
1457498114848395265,negative,0.0001790067416312526
1457498117125906432,negative,0.2631155390127789
1457498118035890179,negative,2.5078367161642865e-05
1457498118036017155,negative,1.3641764317409285e-06
1457498122616115203,negative,0.1957126807235631
1457498123702611970,negative,1.6031022583985135e-11
1457498127909494785,negative,0.17413694046761596
1457498129075429380,negative,0.00011598625032986407
1457498129293619206,negative,0.01430738168069368
1457498132594319360,positive,0.8182478117710108
1457498133936570368,negative,0.027537126324504675
1457498134406475778,positive,0.9373630673356091
1457498134553239552,negative,0.00011812872094087478
1457498135136194560,negative,0.00875496523893453
1457498135786315782,negative,0.05368523291640704
1457498137837326336,positive,0.8182478117710108
1457498138063802368,neutral,0.42332996970275377
1457498138202288140,negative,0.25143891947770297
1457498138437029889,negative,0.0004926446713220892
1457498141293481989,negative,1.5651732681960648e-05
1457498142639857666,negative,0.2948303196823876
1457498143797485573,negative,0.08116567367956985
1457498143969456134,negative,6.225397507675075e-05
1457498146771283975,negative,0.014560433762598019
1457498147530285063,negative,0.018487144625448423
1457498149455601668,negative,0.13995531797245947
1457498156254568448,negative,0.046403423185443465
1457498160612401154,negative,1.2797244879674765e-05
1457498160755052555,negative,0.2948303196823876
1457498162965352450,negative,1.2448389185031794e-06
1457498168178917380,positive,0.9999242142249483
1457498172104732673,negative,0.11594547425212554
1457498173874782217,positive,0.9506777883972952
1457498178064953355,negative,0.0016709418484261828
1457498180099006467,negative,2.1385997428233212e-10
1457498181021929478,negative,0.0222440178545008
1457498183744081920,negative,0.08301289864159057
1457498187602726913,negative,0.00916182828893313
1457498188575879168,negative,0.05493912411864164
1457498188751982596,negative,0.05810643358762327
1457498192275148803,negative,0.0032586441488525186
1457498194242322441,negative,0.001214644851919042
1457498198046658560,negative,0.06762785634625519
1457498198478577672,negative,4.537539211099472e-05
1457498200131215367,negative,0.00875496523893453
1457498200395366400,negative,0.0003375278329732043
1457498202828070915,positive,0.8182478117710108
1457498202853322757,negative,0.0006441920620793438
1457498206116384769,negative,0.005236013807063388
1457498206967848967,negative,0.021963288817223845
1457498207617912832,negative,0.00023153705621853948
1457498208007974912,negative,0.05810643358762327
1457498209388048395,negative,0.06230115350000604
1457498210088505349,negative,0.0012263614322940849
1457498211426373634,negative,0.011015399618610183
1457498211443150859,negative,0.06272650088050957
1457498212898680834,negative,0.21926855126410782
1457498213036949504,positive,0.8182478117710108
1457498213406101508,negative,0.007434393222717214
1457498221304033280,negative,0.006647659090537738
1457498221350166533,negative,0.0012848822538840522
1457498222105137152,negative,0.12817996926174577
1457498222826508296,negative,0.011015399618610183
1457498227264077824,negative,0.006646614860363075
1457498231508774912,negative,0.06720714579375582
1457498232045678597,negative,0.061567622189077485
1457498232796368901,neutral,0.6419766922198061
1457498235665362949,negative,0.0001790067416312526
1457498239830306818,negative,0.016651163186578465
1457498243923955719,negative,0.000663053540822466
1457498244318117889,negative,0.2788902468636368
1457498245849133057,negative,0.05493912411864164
1457498246180397058,negative,0.00014840213903076214
1457498248998965248,negative,0.04982602657790893
1457498257656012800,negative,0.0019612843679033703
1457498258125856774,negative,0.011015399618610183
1457498258641588229,negative,0.0027629593437813026
1457498262462771204,negative,0.003728179340850468
1457498265851777030,negative,0.14747578485994248
1457498267185565707,negative,0.12146426141732296
1457498268661911555,negative,5.991566641748079e-05
1457498268804521989,negative,7.981095915297833e-06
1457498268921962505,neutral,0.4612381549980358
1457498269723025408,negative,9.224473356066244e-05
1457498269790228487,negative,0.015064405068099931
1457498269798608898,negative,0.0008782705636901986
1457498271581147143,negative,0.0011510048229895018
1457498273305010178,negative,0.034853183011148946
1457498273481060354,negative,0.0128875043730846
1457498276123627522,negative,0.036559539731649916
1457498276803055621,negative,0.23352508554539592
1457498278954684424,negative,0.002275077541328818
1457498280741457925,negative,0.06578333652938091
1457498282645721096,negative,0.12134571156519056
1457498288387764224,neutral,0.49789225920557484
1457498290665181184,negative,0.04043414208343185
1457498292401545220,negative,0.0005128838216748486
1457498300152680453,negative,0.06578333652938091
1457498303927668737,neutral,0.36360150447420037
1457498305743708174,negative,0.3029968537174699
1457498306398064649,negative,0.00016508918813759634
1457498306934755333,neutral,0.49789225920557484
1457498308000296963,negative,0.12365920268950101
1457498308687982600,negative,1.2669519029449032e-15
1457498309103292418,negative,0.0027629593437813026
1457498311154360324,negative,0.14708558949184208
1457498311410307072,negative,0.2788902468636368
1457498312609648642,negative,0.004206597010616495
1457498314774138887,negative,0.1215203000831422
1457498315319304199,negative,0.0017828820154376418
1457498319371087872,negative,0.0002124152742302875
1457498330380967936,negative,0.0012996093206460674
1457498331442290693,negative,0.01781040951349506
1457498333904265218,neutral,0.5030053031585047
1457498336022380552,negative,0.2753266461349019
1457498338186563585,positive,0.8182478117710108
1457498342162894849,negative,0.007324134999090473
1457498343916015618,negative,0.05810643358762327
1457498348089266176,negative,0.0003359624269972035
1457498349918113802,negative,0.12713204463364536
1457498350035558400,negative,0.08335069029528772
1457498351033896964,negative,0.06578333652938091
1457498352938110976,positive,0.8182478117710108
1457498355324628992,negative,0.01842813942350999
1457498355634954241,negative,3.5262331675406518e-06
1457498362593349634,positive,0.762382434178538
1457498363473977352,positive,0.7251425449565978
1457498367521665025,negative,0.09071447355269568
1457498367681077254,negative,0.027537126324504675
1457498368712843270,positive,0.8182478117710108
1457498370902315008,negative,0.06705879738963702
1457498372185657346,negative,0.0020222749206954623
1457498372445777922,negative,4.119887243164057e-05
1457498376099049472,negative,3.031311574290307e-05
1457498376694554628,positive,0.8182478117710108
1457498381757173760,negative,3.8018210512250665e-05
1457498384525406209,negative,8.722566827974357e-07
1457498384898666497,negative,0.2788902468636368
1457498385817247746,negative,0.2991423194411625
1457498391470952448,negative,5.159216148854103e-05
1457498392972644355,negative,0.1275893474752239
1457498395103346694,negative,0.0001540723953369796
1457498403370307584,negative,0.00013880267169812615
1457498403575721985,negative,0.2788902468636368
1457498412228743178,negative,0.28715129862708655
1457498424106962946,negative,0.02660184582809586
1457498427651203072,negative,0.011752857272256447
1457498428074778635,negative,0.22220324005576558
1457498428636864515,negative,0.06803962401845655
1457498430868230149,negative,0.027537126324504675
1457498435876175875,negative,0.0016709418484261828
1457498436442509325,negative,0.27307698964651383
1457498442348048386,negative,9.646518354181694e-05
1457498443748892673,negative,0.12365920268950101
1457498454058586115,negative,0.00645130562306838
1457498461817827328,neutral,0.33849714833236516
1457498462530928646,negative,0.0001607455496247334
1457498463113994244,negative,0.0012263614322940849
1457498465022455809,negative,0.28715129862708655
1457498467023024128,negative,5.9603930092461995e-06
1457498468562391048,negative,0.0011142625057751188
1457498477399838727,negative,0.12817996926174577
1457498478054191113,negative,0.0004926446713220892
1457498484903485454,negative,0.32693964338272463
1457498488598577157,negative,0.00875496523893453
1457498488887992322,positive,0.8182478117710108
1457498491870191616,negative,1.322214124999588e-08
1457498492490895364,neutral,0.49789225920557484
1457498492851539968,neutral,0.49789225920557484
1457498494164508679,negative,0.12365920268950101
1457498495145889794,negative,0.006627584086910864
1457498498430115846,negative,6.954377666098877e-05
1457498508206948359,negative,0.014245859198414097
1457498510010507264,negative,0.06868981983079103
1457498511117783040,negative,0.12817996926174577
1457498514901159942,negative,0.04095538198423668
1457498517346324488,negative,9.106088864456014e-09
1457498518202036229,negative,9.884118760279464e-06
1457498519305084939,negative,0.06578333652938091
1457498520953532417,negative,0.016968528972290158
1457498523549814785,negative,2.814179500537141e-06
1457498525290409987,negative,2.724296045443386e-05
1457498525789478912,negative,3.427151660618059e-11
1457498526162771975,negative,0.28318694782534615
1457498526846492679,negative,0.12146426141732296
1457498528742350849,negative,0.12365920268950101
1457498533058121732,neutral,0.3549828362785658
1457498534966595586,negative,0.03982012979408541
1457498534970892296,negative,0.00026090231190311074
1457498536489230339,negative,0.01968991644061769
1457498537277722625,negative,0.12365920268950101
1457498538959593472,neutral,0.3461506434551861
1457498539236417545,negative,0.01585212234933398
1457498539420897280,negative,0.0988165105154082
1457498541228806144,neutral,0.6143735888936707
1457498542998646791,negative,0.0004104005145850477
1457498545360154625,negative,0.036559539731649916
1457498546626760709,negative,0.03982012979408541
1457498547889319944,negative,0.20875982241717492
1457498548833038339,negative,0.009138895710375685
1457498551219638276,negative,2.724296045443386e-05
1457498555074203649,negative,0.00290549113694525
1457498558043729925,negative,0.24747032029041643
1457498562875596804,negative,0.017204034381472628
1457498564456763402,negative,0.0195618797508252
1457498566721773570,negative,0.04982602657790893
1457498567883558912,negative,1.8016397034839232e-05
1457498571071238151,negative,0.0003141497836734928
1457498571503198214,negative,0.23316200725998584
1457498573357166594,negative,0.06803962401845655
1457498582995456001,negative,1.6088618661797514e-05
1457498586397257737,negative,0.20875982241717492
1457498587894517760,negative,0.04093421662542896
1457498587965886471,negative,0.26075137668908954
1457498590297919499,negative,0.003728179340850468
1457498594521587712,negative,1.3847692507821454e-07
1457498597063340032,negative,0.0003453389924045897
1457498598103470082,negative,0.03518450490290967
1457498600427044864,neutral,0.5473461718521646
1457498600930480133,positive,0.9981937332906169
1457498603077787651,negative,0.00010191742882853936
1457498603929362432,negative,0.12146426141732296
1457498605414146048,negative,0.10080179516017815
1457498606416453636,negative,0.006627584086910864
1457498608069222412,negative,0.0008591486721586192
1457498617435021317,negative,0.12365920268950101
1457498618147979273,negative,0.0005128838216748486
1457498621524463617,negative,0.1441746951057404
1457498622380085251,negative,0.0025330815385635063
1457498630970085376,negative,0.011212085887512643
1457498631796412418,negative,0.00010642393099711555
1457498635374039052,negative,0.00010642393099711555
1457498643628441601,negative,9.389138230046827e-05
