Tweet_ID,Sentiment_Label,Probability_pos
1462816760978104324,negative,2.8760750173977663e-09
1462821192356831232,negative,0.13427385339014675
1462813119483416576,positive,0.9426490581573354
1462813120003403778,negative,0.011887956254572665
1462813120007589894,neutral,0.4467854724212453
1462813120263507973,negative,0.0015192897244639336
1462813121081274368,negative,0.0658839798579084
1462813121215492101,negative,0.28713258827978994
1462813121333112840,negative,6.21308220289931e-08
1462813121714671620,negative,0.0008281120661357567
1462813122033373186,negative,0.1473360077541938
1462813122167816196,negative,0.0009183488145150057
1462813122939531270,negative,3.6178418071397236e-06
1462813122956169221,negative,1.2151380650343463e-06
1462813123094605827,negative,4.311933389099755e-06
1462813123426013193,negative,0.001832121884439802
1462813123543404545,negative,3.1808458830968924e-07
1462813123690340358,negative,0.00731646690863147
1462813125653065730,negative,0.009638637370190682
1462813126399770630,negative,0.005564458962522385
1462813126513106956,negative,0.0003175132893684438
1462813126718488577,negative,6.21308220289931e-08
1462813126743707650,negative,0.0082303368084178
1462813127376924675,negative,0.0020235337708713165
1462813127695872002,negative,0.027440258862472113
1462813127775449089,neutral,0.5336177139270555
1462813127779635210,negative,0.17530011606073342
1462813128253747216,negative,0.05555256599028822
1462813130040430596,neutral,0.6364329013469903
1462813130313146377,negative,0.012797335707473248
1462813130589753353,neutral,0.3501048861959142
1462813130724032519,negative,0.15576220329346466
1462813131495849986,positive,0.9966504879801822
1462813131734798340,negative,0.022328643710916807
1462813132166946823,negative,0.031453857777368616
1462813136306642946,negative,0.001314712308481335
1462813138701762567,neutral,0.48570830824128813
1462813144271753224,negative,0.050984564773111
1462813144645095430,negative,0.12971878701520773
1462813145324572672,negative,0.006302559694613666
1462813147014877199,negative,0.0012805510440512034
1462813147362996232,neutral,0.4210862627919284
1462813148403015684,negative,0.007748262065451621
1462813148461809671,negative,0.0037275015349096585
1462813148935860224,neutral,0.5673864934831632
1462813149850222594,positive,0.6762442659179554
1462813151272087557,negative,0.27945537028094264
1462813154510053379,negative,0.05722932106983863
1462813155529310218,negative,0.0015994300627169122
1462813156225523727,negative,2.076585928961694e-06
1462813157735419912,negative,3.427508897325111e-08
1462813157852958724,negative,0.10370040497725956
1462813158041661440,negative,0.01315674244430918
1462813158305894404,negative,0.00023368246966014788
1462813158876368898,negative,9.178455431505352e-05
1462813160025559048,neutral,0.49789225920557484
1462813160033902595,neutral,0.5877713888505561
1462813162118516743,negative,3.154703537751562e-05
1462813162646953988,negative,0.07664785076502492
1462813163355873282,neutral,0.4153373325707398
1462813163502682112,negative,0.0008251848213523641
1462813163972403200,negative,0.00031203891851267125
1462813166237278214,negative,0.02331474217461311
1462813168162512903,negative,8.631557548888666e-12
1462813169471135744,negative,0.0038549788080171708
1462813171027099651,negative,6.0367407551990386e-05
1462813173006974980,negative,0.19812241338656647
1462813173292191744,negative,3.859266566319664e-07
1462813175154454533,neutral,0.40502495837220787
1462813175628378120,negative,0.004338760772714552
1462813175687098375,neutral,0.5673864934831632
1462813176702160898,negative,0.018205734292634116
1462813177318719490,negative,0.0021970289209935095
1462813178438590472,negative,0.00016360259325221173
1462813179268976654,negative,0.259883839284201
1462813179919147016,negative,0.03159550328761432
1462813181584232454,negative,0.056133170935480356
1462813182632898560,negative,1.5012080802300378e-06
1462813182733344769,negative,0.042618842339082495
1462813182821601280,negative,0.006302559694613666
1462813182880272384,negative,0.00020133516294093063
1462813183324966912,neutral,0.656247831035987
1462813186697187353,negative,0.056133170935480356
1462813187494096899,negative,4.99154528165839e-07
1462813193240207384,positive,0.9611958417475951
1462813196096573444,negative,0.056133170935480356
1462813196344041474,positive,0.9094726817928591
1462813197455400960,negative,0.004965697624065709
1462813198848045065,negative,0.1789874932647294
1462813199259025415,negative,0.0013179531411544763
1462813199422554114,negative,0.20369711167320956
1462813199422660612,negative,0.011631515135488692
1462813200894894084,negative,0.0016252379594384884
1462813201280688128,negative,0.011120430994012602
1462813201943474176,negative,0.052634713521204954
1462813202383872000,negative,3.154703537751562e-05
1462813202530590726,negative,0.0023552218460750666
1462813204325842951,negative,0.07001644278315391
1462813206070669312,negative,0.056133170935480356
1462813209379807235,positive,0.7671594026547147
1462813210998984705,negative,0.07624334162647803
1462813211334307845,negative,4.326605073447594e-06
