Tweet_ID,Sentiment_Label,Probability_pos
1455486613757251587,negative,1.3134420470820312e-07
1455474765750169603,negative,0.15564083692497246
1455474765779644419,positive,0.8054336206223484
1455474766115008514,negative,0.01791865103644907
1455474767453032457,negative,5.175332956589478e-05
1455474768115683331,negative,0.008864594144391598
1455474768329777152,negative,4.746460872018287e-06
1455474768765927425,negative,0.176411161274856
1455474768879181825,negative,0.08569294530738365
1455474770598899714,neutral,0.42596984336321136
1455474771408293889,negative,0.06258837153655189
1455474771936874497,negative,3.715198178948018e-07
1455474772679221249,negative,0.20180272875384747
1455474773874647042,negative,0.10232563728931565
1455474773996228611,negative,0.0009531435318413459
1455474788550414337,negative,0.0026465095692516953
1455474788554756098,negative,0.0006806078448737197
1455474789452296198,negative,0.14642290405114713
1455474789892739078,negative,0.0007195514081785331
1455474790328901635,neutral,0.6457423802859142
1455474792174338050,neutral,0.4836615648449466
1455474793411661826,negative,0.005567505646140751
1455474797958287360,neutral,0.3844861862028258
1455474805520666624,neutral,0.4718228084405798
1455474812156059648,negative,0.22484985771560573
1455474812713906184,negative,0.00033421329604875596
1455474817151295490,negative,0.026810276874718847
1455474817210138630,neutral,0.4536097529571305
1455474818300747778,neutral,0.6464547515150888
1455474820452335616,negative,0.00033527837942972364
1455474824361484289,neutral,0.3630695601526298
1455474825506525188,neutral,0.33941070920057254
1455474828178182145,negative,5.7780174185466566e-05
1455474830753603590,negative,0.0007625691914803951
1455474831072313350,neutral,0.4913959889302586
1455474832825520134,negative,0.027187592623585367
1455474839683219456,neutral,0.4536097529571305
1455474844104019973,negative,0.0011983340064564945
1455474847350464514,negative,1.5916195264082096e-06
1455474847539212293,neutral,0.49332923214866936
1455474856762527745,negative,0.25846581661181023
1455474878929330178,negative,0.033068683005027154
1455474885841543169,neutral,0.44888931125107034
1455474885849931780,negative,1.9242043846364724e-06
1455474886131044356,negative,0.008339547636883845
1455474896843251719,negative,4.6785252674561305e-11
1455474897237561348,negative,5.486896838051537e-06
1455474900286590978,negative,0.004411485638703421
1455474900660113413,negative,2.9875236617848196e-06
1455474906314035206,negative,0.0042902977425830335
1455474907349983232,negative,0.011434656896356796
1455474913289117696,negative,0.14067214160092412
1455474915482775557,negative,0.00033527837942972364
1455474920205471746,negative,0.0006806078448737197
1455474920532611074,negative,9.741157505412832e-05
1455474922445213698,negative,0.03281964266372275
1455474922940211205,neutral,0.4536097529571305
1455474923653275653,negative,0.00496131343692474
1455474925297405955,negative,8.960694277791506e-13
1455474925523947524,negative,8.216483074566548e-07
1455474928040415232,negative,0.00496131343692474
1455474932293513216,negative,0.0015086504172042616
1455474932918460416,negative,0.00496131343692474
1455474933979623424,negative,0.2647180858072542
1455474935321673733,negative,0.03281964266372275
1455474936810811393,negative,0.00496131343692474
1455474946906415105,negative,0.028009703913761452
1455474956331008004,negative,0.005073565077700555
1455474970612666370,negative,0.027187592623585367
1455474973519319043,negative,0.0801761183757155
