Tweet_ID,Sentiment_Label,Probability_pos
1456555624687415297,negative,1.8328699728541824e-10
1456557810087567361,negative,1.026208384263105e-06
1456546835569516560,negative,0.003799910274674778
1456546841839816704,negative,0.024978082451000645
1456546856520065075,negative,0.24490514194409438
1456546857656766466,negative,0.012895798996273196
1456546863562301479,negative,0.007276156125492158
1456546882583470105,neutral,0.49789225920557484
1456546895510315042,negative,3.522281209362638e-05
1456546921900875797,negative,8.101202923948033e-07
1456546923704426497,negative,0.00041780779889260405
1456546935465254944,negative,0.0025569041821229977
1456546968541536273,neutral,0.49789225920557484
1456546999432585234,neutral,0.4737554465528978
1456547017933660178,negative,0.06643568597964863
1456547048740823055,negative,0.0004576914533256691
1456547078981754896,negative,1.0625432597620689e-06
1456547105481367594,negative,6.890349216159596e-05
1456547106714492984,neutral,0.42695075000513394
1456547123844030476,neutral,0.5168997129456494
1456547125781798927,negative,0.006782408949133747
1456547141434941475,neutral,0.553349381114298
1456547181779955714,negative,0.15092009617559884
1456547188658610211,negative,0.15575645901687765
1456547213564387357,negative,0.0015188952226226687
1456547230085750795,negative,0.16922404398206872
1456547239044730880,negative,8.447122518993774e-05
1456547252596580380,negative,0.03450206583521179
1456547277737238546,neutral,0.49789225920557484
1456547299497320448,negative,0.044851775551055004
1456547303074844673,negative,0.2691890483332061
1456547311555911708,negative,0.04828554523118645
1456547317721538580,negative,0.17025170771981413
1456547336797233158,negative,0.005935651444384942
1456547350126731278,negative,0.000518714433317334
1456547362613174299,positive,0.992354994686641
1456547397543219202,negative,0.044123938083091965
1456547413070655493,negative,0.012755784386545451
1456547426672779298,positive,0.7743894771808609
1456547434541293605,negative,9.197310539902174e-05
1456547464224382977,negative,0.17025170771981413
1456547465692266497,negative,0.2317344829270144
1456547510978289667,negative,0.07772578996968388
1456547512089780245,negative,0.07340761986380567
1456547527310905345,negative,0.01218970011934878
1456547555991560248,negative,2.8620877883801954e-07
1456547565692985363,neutral,0.5088891318857728
1456547580964446217,negative,4.596255546311687e-06
1456547642851401737,negative,0.018694247278029406
1456547655656427524,negative,0.11044745586325273
1456547658210943009,negative,0.002815262783657971
1456547664796000323,negative,0.003058012490779469
1456547711763763200,negative,0.004372272693376053
1456547713600921634,negative,0.0060067542910118826
1456547715328974898,negative,0.14579364358129376
1456547722459291677,negative,6.670111334730304e-07
1456547736396963877,negative,0.007603690741082292
1456547756785475648,neutral,0.5265424772894789
1456547764058398738,negative,0.003058012490779469
1456547766549811200,positive,0.791663901403239
1456547777593417738,negative,0.006433391559736503
1456547791870832641,negative,0.024644049866131397
1456547795364683809,negative,0.06345943506502216
1456547830089326641,negative,8.292574493369348e-07
1456547842269585423,negative,0.0004150716428368292
1456547885005348870,negative,0.010214894133666037
1456547891804315656,negative,4.1574397152808794e-05
1456547953880010752,neutral,0.46127768308170247
1456547967079489562,neutral,0.49789225920557484
1456547967465365505,negative,0.0005760490272171213
1456547973702184966,neutral,0.49789225920557484
1456547975900110866,negative,4.1574397152808794e-05
1456547984141918216,negative,0.115140486883621
1456547990643093504,negative,4.1574397152808794e-05
1456547995021942834,neutral,0.5605376841844065
1456547999799255092,negative,0.000518714433317334
1456548011090219008,neutral,0.49789225920557484
1456548033387130886,negative,2.282974056772784e-06
1456548050382450691,neutral,0.40972832406216747
1456548051380805643,negative,4.1574397152808794e-05
1456548070225707009,negative,0.044123938083091965
1456548085279170643,negative,0.02291101647814335
1456548113049657367,neutral,0.40972832406216747
1456548139201011715,negative,0.0001358749712914548
