Tweet_ID,Sentiment_Label,Probability_pos
1456971076437688327,negative,1.2884143923241748e-12
1456979555076431878,negative,0.005798031724402797
1456969614886322178,negative,0.009355411925297426
1456969617017032707,negative,4.746460872018287e-06
1456969617801297923,negative,0.19728386568544007
1456969618388500483,negative,1.0016910502542634e-07
1456969619697197058,negative,0.14738593913440493
1456969620120817670,neutral,0.4619811515401271
1456969626450026497,negative,0.00010686430013773414
1456969630761857032,negative,0.0007745153245684211
1456969631864967173,negative,0.10184519105720725
1456969634855325702,neutral,0.49789225920557484
1456969635593605121,negative,0.17046716546818677
1456969636285665284,negative,0.14410572013466325
1456969636331859969,negative,0.10065380415235704
1456969636440838144,negative,0.01910698789533788
1456969637028040707,negative,0.021775916681838633
1456969640270249987,negative,0.025356251092352493
1456969641461440529,negative,0.006281555035920518
1456969642249949188,negative,0.07160445643323163
1456969644594450437,negative,0.0003499022489949233
1456969647081852931,negative,0.024305503243618257
1456969647316783115,negative,0.049263923364547484
1456969647991967745,negative,0.0004019126882069003
1456969648163938316,negative,0.0002673858204706161
1456969649573277844,negative,0.03908523396656954
1456969651980750854,negative,0.059144426169324346
1456969655407554565,negative,2.806908359132864e-07
1456969660138672129,negative,0.0009757977883356433
1456969670762934278,negative,0.004619935767990565
1456969672834928643,negative,0.12999103192124556
1456969680086786053,negative,0.0007745153245684211
1456969680871116806,negative,0.2626152627568129
1456969683723161603,negative,0.0003615140731135879
1456969683949785088,negative,0.00011140637317987024
1456969687565225987,neutral,0.5159436667231726
1456969688852860929,negative,0.07639273714521586
1456969691700809733,negative,0.012033672262040952
1456969693160480771,neutral,0.34191088799724406
1456969698734661638,negative,0.02545445313493427
1456969699237957635,negative,5.464194043985419e-08
1456969701674962949,negative,0.14410572013466325
1456969708079620100,negative,9.090929457356279e-07
1456969710092890117,negative,0.008645578556475702
1456969712429060096,neutral,0.49789225920557484
1456969713268006913,negative,0.012033672262040952
1456969717349076993,negative,4.925309099024902e-06
1456969730040999937,negative,0.14410572013466325
1456969734776307717,negative,0.012033672262040952
1456969757719244815,negative,0.2645604851973689
1456969780930301956,negative,2.3471013294722143e-09
1456969782591463426,negative,5.5901063626139485e-05
1456969790187347968,neutral,0.49789225920557484
1456969791294611470,negative,0.0014667093990658323
1456969793165303810,neutral,0.49789225920557484
1456969793383305216,negative,3.621279661122523e-05
1456969798152245255,negative,0.1694209419305145
1456969802463985664,negative,0.0008386217087330657
1456969806943555587,negative,0.06614317899182288
1456969813641859074,neutral,0.49789225920557484
1456969813851521026,negative,0.14410572013466325
1456969822164578304,negative,0.14694608759178363
1456969828435116033,negative,0.14694608759178363
1456969833652932615,negative,0.001334525453450173
1456969836207214604,negative,2.711956862642702e-06
1456969836366422024,negative,0.00562444869627622
1456969845942231041,neutral,0.35785643069366135
