Tweet_ID,Sentiment_Label,Probability_pos
1456700296382537729,negative,0.0003492888901012014
1456704188625399808,negative,1.4253677350119021e-05
1456697824108761094,negative,0.01924755015884813
1456697824683323393,negative,0.001969192733313791
1456697824859492352,negative,1.2062040440775373e-05
1456697824935043074,negative,0.20318855771025607
1456697825278971907,negative,0.24689790865275202
1456697825606176774,negative,6.059188570901225e-07
1456697826214285321,negative,0.0019958629241718325
1456697826688311304,negative,4.746460872018287e-06
1456697826772148233,negative,0.048827774460920695
1456697827053146113,negative,0.28874759311427783
1456697827552284676,positive,0.7483781648636828
1456697827652882433,negative,0.02362245755342188
1456697828021919750,negative,0.00041732901107760056
1456697828365856769,negative,0.004581952997291619
1456697830538575876,negative,0.0006726209253116849
1456697830798626820,negative,0.0003731930778968307
1456697830920409090,neutral,0.3872499232745209
1456697831046189062,negative,0.06298212532607095
1456697831243255815,negative,0.05517873219861404
1456697831276916738,negative,0.21228445851604436
1456697831717179394,positive,0.8678154746478421
1456697832098963460,negative,0.23385183200556653
1456697836414947330,negative,0.0004374968334004579
1456697839199870982,negative,0.22043024284795248
1456697839292227596,neutral,0.36612393695672824
1456697842173685760,negative,0.06274325994410265
1456697842387521537,negative,0.010328610798791197
1456697845327802369,negative,0.02066104473595262
1456697846934159374,negative,1.3657304416067955e-06
1456697849283026947,negative,0.3076747848420375
1456697850583076866,negative,0.044123938083091965
1456697852323942404,neutral,0.49789225920557484
1456697853187956739,positive,0.7055586220150261
1456697857042378755,negative,0.02039366903538805
1456697858493718530,negative,0.0004155943153996767
1456697861228281858,negative,0.044123938083091965
1456697861698109447,negative,0.0009166615119487355
1456697863556243466,neutral,0.5505550505941735
1456697866001526794,negative,0.0004248712959643736
1456697868899823616,negative,0.0004493918342676687
1456697875270877192,positive,0.9215684575711383
1456697877137432587,negative,0.015314187822589293
1456697877615497222,negative,0.010948511413072225
1456697878114672641,negative,0.0002384130574014517
1456697878521552896,negative,7.70861072160193e-05
1456697879687569408,positive,0.9215684575711383
1456697880442462210,negative,0.0027855311007390295
1456697881751138304,neutral,0.4816617180042661
1456697881851793423,positive,0.757639926422432
1456697881897885697,negative,1.1390790126723468e-05
1456697884888371205,negative,0.2184860627694587
1456697891054051339,negative,0.001132956419249578
1456697893621014543,neutral,0.4890184158773565
1456697901372121093,negative,1.776604441539657e-06
1456697902114430976,negative,0.023872817406318907
1456697902777217028,neutral,0.36925576182941056
1456697904144465942,neutral,0.5017932748161387
1456697905025372163,negative,0.15158178475206224
1456697905549557764,positive,0.8813169710136874
1456697906875011081,negative,0.05683981088814582
1456697908208840708,negative,0.2980364425394444
1456697910586920963,positive,0.8197699568000383
1456697910880522247,neutral,0.38729519507920307
1456697912340123654,neutral,0.5889551260669302
1456697912495329280,negative,0.06274325994410265
1456697912730144769,negative,0.0030444833359563202
1456697915297173513,neutral,0.4890184158773565
1456697915469074437,negative,0.31883267581436736
1456697919155814404,negative,0.017166761905301094
1456697919684362242,negative,0.006360119726160343
1456697920091217931,negative,0.000348945383574153
1456697920997273607,positive,0.7592225847974968
1456697921324322824,negative,0.013597139888716116
1456697921404030985,negative,0.022059280934973433
1456697921555116036,negative,0.0017990487007027696
1456697922582687754,negative,0.2592297472375828
1456697924533071875,negative,0.05969066047936653
1456697926521065477,negative,0.06274325994410265
1456697927045455874,negative,2.6920988462075023e-07
1456697928156917768,neutral,0.6173351624235879
1456697928190398470,neutral,0.49789225920557484
1456697929952075781,negative,0.007519818279249092
1456697934859407362,negative,0.00386466580296894
1456697935232634892,negative,0.010430716928305918
1456697939829694468,negative,1.3583544162814984e-05
1456697941394034689,positive,0.8794724346524468
1456697941930938381,negative,0.0680950520002094
1456697944082681858,negative,0.061585087555664164
1456697944388812804,negative,0.025306067563714046
1456697954815913991,negative,0.15966943654518204
1456697954958512136,negative,4.624910203017684e-10
1456697956976021511,negative,0.2519910307546704
1456697963883945997,negative,1.2721560850108654e-05
1456697965020684291,negative,0.06274325994410265
1456697966505377792,negative,0.00038389454725670704
1456697967361069064,negative,0.008413942975420923
1456697973765775367,neutral,0.49789225920557484
1456697976219324417,negative,0.00825841597278639
1456697976722657282,negative,0.21795957052502313
1456697976735223808,negative,0.00017799105829429806
1456697979734269960,negative,0.29150453131543796
1456697980384391172,negative,0.010948511413072225
1456697982531866624,negative,0.07808740752602183
1456697982544318464,negative,0.044123938083091965
1456697982905196552,negative,0.07409858964317478
1456697985212067863,negative,0.08748056231870088
1456697985954353153,negative,0.06398119813114025
1456697990580772866,negative,0.17709718587643675
1456697995974651912,negative,0.24594259783102204
1456697997413261324,negative,0.0008501787089703458
1456698001800507396,negative,0.000348945383574153
1456698002882637834,negative,0.000348945383574153
1456698003192942596,negative,0.00039208388376936525
1456698010138710025,negative,0.001848623274095567
1456698012680470529,neutral,0.42138753712340127
1456698014127562753,negative,0.1561216085315472
1456698019408142338,neutral,0.42138753712340127
1456698022029627399,negative,0.009002571965793526
1456698023984074758,negative,0.002877442627439577
1456698026463006734,negative,2.9044958959869035e-09
1456698029948514305,negative,0.000307734999692879
1456698038097829888,negative,0.07946211786722904
1456698039037485063,negative,0.04095538198423668
1456698043898736647,negative,0.06274325994410265
1456698044502536192,negative,0.0003615140731135879
1456698044548853767,negative,0.06274325994410265
1456698044997685259,negative,0.0007757878572771973
1456698045655961600,negative,0.025306067563714046
1456698046419542019,negative,0.2109877045353933
1456698049162616832,negative,0.028384248873563153
1456698053813964805,negative,6.430768709989354e-09
1456698054007005191,negative,0.0030073773403748913
1456698055793778693,negative,0.08498018151804523
1456698059350495251,positive,0.7257715488417845
1456698059363127303,neutral,0.6138883866321264
1456698060151484416,negative,0.08476313992964954
1456698061166682113,neutral,0.6138883866321264
1456698062051610626,negative,0.040381973974635166
1456698066254315527,negative,0.000507403854560023
1456698069626626055,negative,1.2853462804357234e-05
1456698074211004428,negative,5.913053615350114e-07
1456698074877906952,negative,0.009698133562266379
1456698076735881216,neutral,0.43671727507364116
1456698077314789379,negative,0.0004355433928526099
1456698078522662914,negative,5.608304191219875e-08
1456698081777524741,negative,0.000391756487295877
1456698082456850433,negative,0.01725389820432862
1456698084679950337,negative,0.01087616846207835
1456698087850774536,neutral,0.4248853586333376
1456698089402736644,negative,8.479086717728069e-06
1456698089620844545,negative,0.28798274638339
1456698090010791943,negative,0.12703271384507175
1456698090694529024,negative,0.015499639445739264
1456698093953507336,neutral,0.4112688088844464
1456698098479247366,negative,0.12365920268950101
1456698100454678530,negative,0.09299024162813006
1456698104611233793,negative,6.032483411842191e-05
1456698105450033153,negative,0.06363077355894624
