Tweet_ID,Sentiment_Label,Probability_pos
1464987641321963521,negative,0.20339204300120484
1464996768769261578,negative,0.00026233546669295873
1465000888578281472,negative,4.120222506490369e-05
1464987447201128454,positive,0.9921391607773551
1464987448354631682,negative,1.2169374305321686e-07
1464987449101328385,negative,0.14447457767314367
1464987454767828992,negative,0.00305352188480305
1464987465748557835,negative,1.1233621638356045e-05
1464987470236463117,negative,0.0023210843918388367
1464987472371322890,neutral,0.49789225920557484
1464987474682421251,negative,0.0033394623662430286
1464987476217536522,negative,2.8740123354263166e-06
1464987483490467845,negative,0.04691013536588905
1464987486866878469,negative,0.08859703815485181
1464987487483269122,positive,0.9969503786745734
1464987492961116161,negative,0.13164356389000603
1464987495314112518,neutral,0.4985928500860049
1464987496903847938,neutral,0.6142215894371165
1464987500661948427,negative,0.20623801364042757
1464987501085474817,negative,0.012815343606268029
1464987508387856384,negative,0.00039116389742645306
1464987512540180494,neutral,0.49789225920557484
1464987512896638979,negative,0.005558233066682318
1464987514377105413,positive,0.6640442375917058
1464987518047248385,neutral,0.5666140499822833
1464987521310412807,negative,0.002098815867380724
1464987524930191371,negative,0.00036402031839975237
1464987528168034305,negative,0.010760930833401622
1464987528667144200,negative,1.6358080849572376e-07
1464987531087331329,negative,0.010760930833401622
1464987533260038144,negative,0.08859703815485181
1464987533314514946,negative,0.010760930833401622
1464987533713055761,negative,3.959375078937556e-07
1464987533947944978,negative,1.0352373523029335e-05
1464987538989453317,negative,0.010760930833401622
1464987539866112006,negative,0.0007472189383362203
1464987541333954567,neutral,0.5505550505941735
1464987541799587848,negative,0.002098815867380724
1464987547931529223,negative,0.027448565674454386
1464987549760434177,negative,0.21921412548362115
1464987557003943946,negative,1.1498602047951999e-06
1464987557566066688,negative,0.06770347325750478
1464987557746421766,negative,0.002362306261144481
1464987558589476864,negative,0.08859703815485181
1464987558803165190,negative,0.00012648548672720945
1464987563849134088,negative,0.05550499470040661
1464987565153566726,negative,0.013234990141408803
1464987565191319552,negative,0.027351780636388715
1464987568827731969,negative,0.2503298524695646
1464987571453374469,negative,0.00033782033206246147
1464987573349228546,positive,0.7322652429741118
1464987580139773952,negative,3.137922250640604e-05
1464987585449807875,neutral,0.4737554465528978
1464987585995063300,negative,0.0001267864158149566
1464987587907575813,negative,0.05116925452084722
1464987587941179396,negative,0.05571323718257706
1464987589421711370,neutral,0.5666333828789054
1464987598166781955,neutral,0.4923215490839229
1464987598951268358,negative,0.0020901708632138287
1464987601748779008,negative,0.08859703815485181
1464987604470968324,negative,0.008244327855140041
1464987608925327367,negative,3.732965939399196e-09
1464987611525697537,negative,0.003110590324006648
1464987614981898240,negative,0.012461301492573584
1464987616877625350,negative,0.0023307013867942036
1464987621004881927,negative,0.07074466079737889
1464987632128217088,negative,0.04559849899721345
1464987632258138127,negative,0.010760930833401622
1464987634808283147,negative,0.027351780636388715
1464987636259602433,neutral,0.49789225920557484
1464987638130262016,negative,0.03349621882106918
1464987638675517440,negative,0.0005712006180596744
1464987639841542148,negative,0.14723387682154793
1464987639900033031,negative,0.19866070803548308
1464987641963765769,negative,0.04885652189326853
1464987644165828608,negative,0.167412413003113
1464987644232974343,negative,0.0019079242541418407
1464987648750202902,negative,0.0005618320995523197
1464987651140898818,negative,0.005627169857077943
1464987655213563905,positive,0.9426490581573354
1464987657734397953,negative,0.05742036666682105
1464987661081497604,negative,0.00019821366025186244
1464987662012588039,negative,0.010760930833401622
1464987665443565576,neutral,0.46127768308170247
1464987665573584905,positive,0.9235133085523991
1464987667670654988,negative,0.00875284684527529
1464987669637779474,negative,0.002098815867380724
1464987672900870146,negative,0.26113022653627876
1464987673496625157,positive,0.6765707449640362
1464987676478742530,negative,1.1498602047951999e-06
1464987687178416140,negative,0.009166418138202133
1464987688952635392,negative,1.5929452156011054e-06
1464987689409814539,negative,0.23137946272399762
1464987697790005263,negative,0.02998824045955849
1464987698758885387,negative,0.0007704006446487972
1464987700474400772,negative,1.422351567719611e-05
1464987701548101640,positive,0.9426490581573354
1464987702382714883,neutral,0.4573315907931414
1464987705788575746,negative,0.3029968537174699
1464987706300194821,negative,0.058783519380343006
1464987718149099529,negative,0.002098815867380724
1464987719008980999,negative,0.00875284684527529
1464987719130660866,negative,0.10822252444778721
1464987719411638281,positive,0.9726978815999793
1464987722259611654,neutral,0.3794856930054145
1464987722301394944,negative,0.022784276944761886
1464987722758688768,positive,0.9064652372536871
1464987725019365385,neutral,0.5112781866774254
1464987725732347913,neutral,0.6223230643091384
1464987726575554567,negative,0.047120159246275634
1464987730828476416,negative,0.07965266930714059
1464987731919089671,positive,0.9426490581573354
1464987733055655942,negative,0.00029506426199442756
1464987734834036740,positive,0.6750226811418529
1464987740722847759,negative,0.002098815867380724
1464987741096194055,negative,0.20059956505630772
1464987741415002118,negative,0.010760930833401622
1464987751351214083,negative,0.0005204960716701852
1464987751992934407,negative,0.0038975309010328843
1464987753570086916,negative,0.00875284684527529
1464987754215923723,negative,0.003110590324006648
1464987754413150209,negative,0.018389945167503287
1464987756522835972,positive,0.9426490581573354
1464987757390958595,negative,0.0021502147714068886
1464987759706361857,negative,0.1720767428995029
1464987761753088001,negative,0.00023106174250319398
1464987766828187654,neutral,0.3794095594708052
1464987769755762690,negative,0.0014263609313290406
1464987773270593538,negative,3.623972865474789e-05
1464987776613560320,negative,5.49480472595986e-09
1464987778530172929,negative,0.001548290218624178
1464987786885447682,negative,0.18513050043720541
1464987787283865604,negative,0.05571323718257706
1464987795471142918,negative,3.959375078937556e-07
1464987801762598925,negative,0.0007731127735198732
1464987802802688001,negative,0.07775192262322513
1464987803608039425,neutral,0.43905151542241144
1464987806044930053,negative,0.00875284684527529
1464987806112129034,neutral,0.5828231011611253
1464987807584239625,negative,0.002098815867380724
1464987810100879363,positive,0.9426490581573354
1464987810348388352,neutral,0.49789225920557484
1464987811879215117,negative,0.05782371825197768
1464987814899204097,positive,0.9992819215056717
1464987815805083651,positive,0.9996826168830107
1464987818221047808,negative,0.2428603722055337
1464987822717349894,negative,0.2794653930830212
1464987825586069510,negative,0.07775192262322513
1464987826148155397,negative,0.0014308248480230596
1464987829029597190,negative,0.057408709700624526
1464987831307284493,negative,0.005465145963403538
1464987831642824709,negative,0.003110590324006648
