Tweet_ID,Sentiment_Label,Probability_pos
1464901802805972992,negative,0.07181009032490326
1464906103720927241,negative,8.509749451136182e-06
1464907303182819331,negative,1.5464846646645924e-07
1464907358044397575,negative,2.390853175020282e-06
1464896849966424067,negative,0.01683263997864472
1464896850138320905,negative,1.8940005380665946e-05
1464896850402631681,negative,0.018211927241141748
1464896853556678662,negative,3.5929007886729377e-07
1464896854252933120,negative,0.00045162339755150366
1464896854294892546,negative,0.008864594144391598
1464896854655586306,negative,0.035792536925305526
1464896854928334851,negative,0.035792536925305526
1464896857222664194,negative,4.608460563820682e-06
1464896858082398212,negative,0.001029053378529251
1464896858254364676,negative,0.02906046798797636
1464896858271240193,neutral,0.5822985556023333
1464896858346729477,negative,0.005674963289525516
1464896858539671555,neutral,0.4003291933091427
1464896859357396995,neutral,0.5708169025790254
1464896859365859330,negative,0.00045162339755150366
1464896860846493707,negative,7.107942870168865e-06
1464896863539236865,negative,0.002065340387514929
1464896866735333378,negative,0.05413125768473588
1464896867624493056,negative,0.2632888907953244
1464896869297967115,negative,2.0029549759895577e-09
1464896872850472961,negative,0.3029968537174699
1464896877627904002,negative,0.001029053378529251
1464896882556166147,negative,3.941699200997344e-05
1464896882610786307,negative,0.001029053378529251
1464896887966863363,negative,0.0002084670970833259
1464896889778802692,negative,0.00839757732743617
1464896890504425479,negative,0.00011751920222797996
1464896890915405833,negative,0.13831086169734502
1464896896602820614,negative,0.14179330449254382
1464896904643461121,negative,0.0024619672092079984
1464896905633226758,negative,1.0649191600466948e-06
1464896907919175683,negative,0.08815325362780677
1464896911350157314,negative,0.022282675040260318
1464896941888876544,neutral,0.38631314824002
1464896948335480838,negative,0.08819086059521174
1464896949446918151,negative,0.0004946128352862013
1464896958770864128,negative,3.959375078937556e-07
1464896964387090435,neutral,0.5323695091122737
1464896968115687427,negative,3.387616069592427e-10
1464896973346160643,negative,0.0015030680441440551
1464896976814751750,negative,0.03214613472639759
1464896981604573184,neutral,0.49789225920557484
1464896997186486274,negative,0.017282156780807027
1464897001808666632,positive,0.8422398314018567
1464897004656545792,negative,0.16596568906605913
1464897022482427907,negative,0.0002218779105745028
1464897043474919429,negative,4.608460563820682e-06
1464897046142464002,neutral,0.45410253243113585
1464897068678455301,negative,0.03356090744745595
1464897071916408835,negative,8.551439661355682e-06
1464897076077252608,negative,0.003805853898870062
1464897079218692097,neutral,0.49789225920557484
1464897082280587264,negative,0.0006370614195184062
1464897083123675139,negative,3.959375078937556e-07
1464897084180549634,negative,0.031555083181602765
1464897087703760901,neutral,0.4028975635380371
1464897091558428676,negative,0.1780700107136614
1464897095173910532,negative,0.001029053378529251
1464897095584919552,negative,1.2005171866588945e-05
1464897098634174467,neutral,0.38204901016690157
1464897099116462083,negative,3.959375078937556e-07
1464897100764921858,negative,0.09026200743270339
1464897101935087620,negative,0.0006969762654678357
1464897102388076548,negative,0.05474053521989878
1464897107761020935,negative,0.001029053378529251
1464897109375729670,negative,2.157003658916457e-05
1464897111389093888,negative,0.21921412548362115
1464897111858847746,neutral,0.5477670047313531
1464897111951032320,negative,0.020690929740565696
1464897115948294148,positive,0.9391806709672272
1464897116300533763,neutral,0.5278451048448968
1464897118943027202,neutral,0.46127768308170247
1464897122076184579,negative,0.001029053378529251
1464897125389520897,negative,0.0030739501539652253
1464897126379499522,negative,0.13831086169734502
1464897127725817862,negative,0.0018676937866279242
1464897132029169664,negative,0.07935659949935772
1464897138639450112,negative,3.682957818726886e-09
1464897138811355139,negative,1.3791353510240438e-07
1464897147673919493,negative,1.234125026637642e-05
1464897148235956229,neutral,0.5266528855358278
1464897156096180224,negative,1.0922525764142982e-05
1464897158637932548,positive,0.8470693706770682
1464897161733230597,neutral,0.5017543432377519
1464897162098139137,negative,1.474828527671021e-11
1464897171791220737,negative,0.25560365540465585
1464897171988303877,negative,0.02643454446151176
1464897172869103619,negative,0.16533007459464294
1464897176350384130,negative,0.044063133225743956
1464897180532150274,negative,0.07796150923515209
1464897181324910594,negative,0.001029053378529251
1464897184759959555,negative,0.0008231514404309938
1464897185569558534,negative,3.959375078937556e-07
1464897188056776706,negative,0.0034378709975943994
1464897196285911041,negative,0.007357245773532241
1464897198672564233,negative,0.001029053378529251
1464897199805018115,negative,0.01782497148303637
1464897201801412612,negative,9.724552859847792e-09
1464897202132766721,positive,0.6974465156945517
1464897202438950916,negative,0.0027198204432194117
1464897207669338113,negative,0.048853595248680944
1464897210844426244,negative,0.0019079242541418407
1464897213084094464,neutral,0.49789225920557484
1464897213495193600,negative,0.0006072445916222569
1464897217475530753,negative,0.001029053378529251
1464897219509768201,negative,6.874351802033716e-05
1464897220172562436,negative,0.00010601509798792472
1464897224673054722,negative,0.004060841714800297
1464897226954743811,negative,0.05257007118050908
1464897227667787781,negative,0.1663759242175944
1464897231639781376,negative,0.001029053378529251
1464897236995907590,negative,0.001029053378529251
1464897242205200388,negative,7.862035748123087e-07
1464897251298447364,negative,0.001029053378529251
1464897255039766532,negative,0.011018058452811454
1464897255698272265,negative,0.001029053378529251
1464897256948219904,positive,0.845499437275416
1464897257061462016,negative,0.0007310837210992813
1464897257300537347,negative,0.0012352873872737396
1464897260890869764,negative,0.16176363966730578
1464897261201207297,negative,0.001029053378529251
1464897261721329665,negative,0.20749414096053118
1464897265105977349,negative,1.0762080267536581e-05
1464897266226016256,negative,0.001029053378529251
1464897273939308547,neutral,0.46127768308170247
1464897276380434441,negative,0.26649281393078755
1464897277156368387,negative,0.0010980665791739193
1464897277428969476,negative,0.00839757732743617
1464897278431444994,negative,0.001029053378529251
1464897278594932742,negative,0.001029053378529251
1464897279018606602,negative,3.959375078937556e-07
1464897283376484357,negative,0.001955892781983724
1464897286887165956,negative,0.002194042772727541
1464897287080058881,negative,0.24031894203073448
1464897294059376640,negative,0.06911000850596996
1464897301634236418,neutral,0.4737554465528978
1464897302464765963,positive,0.9937877371890558
1464897303601418248,negative,0.001029053378529251
1464897306529050624,negative,3.682957818726886e-09
1464897307581767680,negative,0.08407725382307742
1464897308433141764,negative,0.00027396500449783443
1464897308848492546,neutral,0.5090244851127931
1464897310584971270,negative,0.005318712489166661
1464897310853414915,negative,0.06047993204936646
1464897312766009348,negative,0.001029053378529251
1464897318029832198,negative,0.044063133225743956
1464897335616589825,negative,0.020506615093590048
1464897342688145411,negative,0.04976419289564022
1464897343434674180,negative,0.08407725382307742
1464897348123963394,negative,0.007000153637200803
1464897348635615240,negative,0.0005386469419145514
1464897351085170689,negative,0.0011139746890924654
1464897352070795268,neutral,0.656247831035987
1464897355883302912,negative,1.0762080267536581e-05
1464897359670878210,negative,0.006610688344324712
1464897362262999049,negative,4.871402531095891e-07
1464897363223453701,negative,0.02865845925606376
1464897364322398214,negative,0.124728648894886
1464897364628586500,neutral,0.5131713813588336
1464897368659267588,negative,0.11208062913406476
1464897368801918976,negative,0.0028217924982911553
1464897369321922560,negative,0.001990701830883024
1464897369405890563,negative,0.001029053378529251
1464897369749790732,negative,0.25127526690204793
1464897371561611264,positive,0.8138124992334735
1464897372128002053,neutral,0.4289544654914099
1464897377005977600,negative,0.00027801782095333014
1464897378620780548,negative,0.0001978566077200216
1464897379472191500,negative,2.5947302813777692e-05
1464897380919173122,negative,0.000240148888243083
1464897388187992072,negative,0.02127881193009708
1464897389056114696,negative,5.688663291931027e-07
1464897389182038026,negative,0.21709922446875668
1464897391396593664,negative,0.005318712489166661
1464897395720953856,negative,0.001029053378529251
1464897397562163204,negative,2.6873750641703915e-08
1464897397797138434,negative,0.13831086169734502
1464897399663517696,negative,3.959375078937556e-07
1464897400049483776,neutral,0.6037673568100956
1464897401802608644,negative,0.1477033934848415
1464897401852989443,negative,0.08307835542051221
1464897402394054660,negative,0.00038259556657431205
1464897413957791744,negative,0.001029053378529251
1464897415660679169,negative,0.006494059010902018
1464897419569680387,negative,3.959375078937556e-07
1464897423600463872,negative,4.1359604875537626e-05
1464897424661655552,negative,0.011184631218631235
1464897427966771201,negative,0.003384846781704748
1464897428017102852,negative,0.004690008012979066
1464897428734332929,negative,0.0455161981638291
1464897430546227209,negative,1.5848560099396355e-05
1464897432131624961,negative,4.2031967800224373e-07
1464897433645813767,negative,0.012974446848399022
1464897433947807745,negative,0.01676143166079281
1464897433968599046,negative,0.0019931616187339298
1464897438230188035,neutral,0.49789225920557484
1464897438599331843,negative,0.006494059010902018
1464897439031304194,neutral,0.49789225920557484
1464897439371083777,negative,7.504526938366699e-07
1464897442780954624,negative,0.010064816414705595
1464897446685954052,negative,0.1310463122396865
1464897446971068424,negative,0.00019837817161504623
1464897456639025155,positive,0.9526355011063377
1464897456831967236,negative,4.745841370934417e-07
1464897464260083717,negative,2.159200880296611e-06
