Tweet_ID,Sentiment_Label,Probability_pos
1461182374469943306,negative,0.003946556972299194
1461182374692016135,negative,2.5172683349171237e-05
1461182374817972225,negative,0.03011327716781923
1461182374847213569,negative,1.78879339078233e-08
1461182376709705733,negative,0.0003276116755291666
1461182376805949441,negative,0.003512593115677707
1461182376864739335,negative,0.0004793081525853446
1461182376965554185,negative,7.48391020942427e-07
1461182377393225732,negative,0.24321493680899361
1461182377443659777,negative,0.03598720503722995
1461182377674219521,negative,4.137176777777232e-06
1461182378408349698,neutral,0.5757295862535526
1461182378643279874,negative,0.042302473463453734
1461182382342647818,negative,0.029303913108585065
1461182382648827904,negative,0.004854842235267798
1461182382732726272,negative,0.2288294426930603
1461182382749491210,negative,6.996605755000458e-06
1461182383277985797,negative,0.0026257501317098705
1461182383680598016,negative,0.0016957955651415938
1461182385509306370,neutral,0.4855138328586526
1461182385555394563,negative,0.0005379506647638998
1461182387623243783,negative,0.05286048248986583
1461182388952784896,positive,0.7436091473240317
1461182391180042241,negative,0.0023325225037704846
1461182394225119235,neutral,0.6551080707891348
1461182398163562497,negative,0.0008528947107407551
1461182400483016705,negative,6.996605755000458e-06
1461182401342812162,neutral,0.41078012356716465
1461182401560907779,negative,0.07322406800683888
1461182401636356100,neutral,0.6443370188771979
1461182402391425029,neutral,0.49789225920557484
1461182405537054724,negative,0.023130752532802404
1461182410461270018,negative,0.0005816294561400803
1461182414588362764,negative,0.13325947076157338
1461182414898843653,negative,3.681908901497556e-06
1461182415242731525,negative,1.6591734631333692e-05
1461182415846756357,negative,0.32421719577208136
1461182417725763586,negative,0.13415003129236816
1461182418153525250,negative,0.0037738968087882357
1461182419445469191,negative,0.006097463566152562
1461182420661768196,negative,4.235407093781605e-13
1461182421563490312,negative,0.13989617005704652
1461182429767651329,negative,0.2580155945596261
1461182432023957508,negative,1.4271549926469867e-06
1461182433378906118,negative,0.002174737411606813
1461182434893045764,negative,0.0002845987802507832
1461182435111182336,negative,6.996605755000458e-06
1461182436184887301,negative,0.00011657963220426086
1461182439490048001,negative,0.0137216817020253
1461182439540224001,negative,0.2288294426930603
1461182441658462209,negative,0.07236885368879735
1461182441712865286,negative,0.2288294426930603
1461182443109691396,negative,0.0012503842197268407
1461182447182401540,negative,0.0008833472071220425
1461182452714639363,negative,0.0016957955651415938
1461182458611703812,negative,0.004385214999174704
1461182459912019972,negative,0.04835473526702447
1461182460863991810,negative,6.996605755000458e-06
1461182461363331072,negative,0.003585599453276403
1461182463452065795,negative,0.000269332241487868
1461182465884790785,negative,0.002800799974862498
1461182469919682570,negative,0.2288294426930603
1461182473069424643,neutral,0.5212990816196356
1461182475930161155,negative,0.0016957955651415938
1461182478748721153,negative,0.015274561466271637
1461182480053121032,negative,1.7617603588563806e-06
1461182485887213575,negative,0.20007643015122498
1461182494812823556,neutral,0.48439634580644964
1461182500064088075,negative,0.13632961726053566
1461182500613636098,negative,0.0017806842698483843
1461182504149270534,negative,0.2288294426930603
1461182506993029122,positive,0.7526458999494747
1461182510390550529,negative,8.090248270055683e-05
1461182511850078212,negative,1.4091595887147413e-05
1461182515511808003,negative,0.2288294426930603
1461182527968886787,negative,0.0034411818507954586
1461182530284048384,negative,0.20007643015122498
1461182540874661889,negative,0.0560177079229373
1461182541407440898,negative,0.0012237196288941714
1461182547581411333,negative,1.2162823796007721e-05
1461182553155510279,positive,0.7526458999494747
1461182553923244035,negative,0.0016957955651415938
1461182554858479617,negative,0.1933311826096359
1461182559530987522,positive,0.7185029283167172
1461182564924858372,negative,0.0004904373885200686
1461182566912909314,neutral,0.33372617906721164
1461182568930369541,neutral,0.40999518547053604
1461182583228698627,negative,0.26002577982684155
1461182584625446913,negative,1.4091595887147413e-05
1461182589667057666,negative,0.1392298738954829
1461182602816245762,negative,0.03598720503722995
1461182602946260994,positive,0.7436091473240317
1461182604275822597,negative,0.2288294426930603
1461182610483388422,negative,0.2828136932208214
1461182616175054850,negative,0.00019767673042587024
1461182625280933889,negative,0.2288294426930603
1461182628745424911,negative,2.0896843645217648e-05
1461182635011723266,positive,0.7526458999494747
1461182635116404740,negative,0.008199029668183255
