Tweet_ID,Sentiment_Label,Probability_pos
1461053848081125380,neutral,0.49789225920557484
1461061558465974283,negative,0.0570279726359765
1461061564128272388,negative,0.01032316280285773
1461061573842280448,negative,0.28899207686703554
1461061574228074507,negative,0.026231616247732483
1461046479452184581,negative,0.02651512206720926
1461046480148566020,neutral,0.3780867972513509
1461046480521678850,negative,0.15053406040211686
1461046481893289984,negative,0.06442207774047734
1461046482140909575,negative,0.1997808027202416
1461046482765680642,negative,0.07133172098318252
1461046482790846466,negative,0.3010296760917732
1461046482816016389,negative,0.019184923142420963
1461046484024147972,negative,0.000812178320957924
1461046484141371393,negative,0.017610191634631702
1461046484820848642,negative,0.010279842190825133
1461046485978599426,neutral,0.3780867972513509
1461046486280638466,negative,0.000812178320957924
1461046488876732417,negative,0.00453302829770995
1461046503229829125,negative,0.0049117423911222225
1461046507864473605,negative,0.005847964206545193
1461046509835857923,negative,0.011363092293143619
1461046510309855244,negative,0.024077897324188437
1461046510850875392,negative,0.32940067301225123
1461046518861819904,negative,0.002386008875541782
1461046548398288907,negative,1.701938440182043e-08
1461046571181694981,negative,0.10548989674829987
1461046615943393286,negative,0.004488781066807638
1461046661359226887,negative,0.01453069220256745
1461046699997204482,negative,5.133140890698748e-10
1461046712382988298,neutral,0.5360762675945057
1461046721614602244,negative,0.039470854016751385
1461046728166096905,negative,0.05956961857701862
1461046728350736391,negative,0.11223258247767173
1461046743550808075,negative,5.0675865751554e-05
1461046766393081863,negative,0.04410932620650949
1461046773280038919,negative,0.04824008312847881
1461046787003854849,negative,0.003117143441982055
1461046792024383494,negative,0.003951339188585419
1461046804657557506,negative,0.31218532511330743
1461046832629485576,negative,0.05956961857701862
1461046865412112384,negative,0.0694213696487895
1461046867794538505,negative,0.019538705815869285
1461046921460600832,negative,5.133140890698748e-10
1461046924744839174,negative,0.020681183156374728
1461046929782194181,negative,7.010299367941308e-14
1461046945519128579,negative,0.0004987131054912816
1461046951407935489,neutral,0.37313649742882726
1461046954281115656,negative,0.03414186238294316
1461046964854927375,negative,0.04824008312847881
1461046965609844738,neutral,0.4940440453106599
1461046995108478977,negative,0.2835522576322909
1461046997138427904,negative,0.004546009946820372
1461047006638575620,neutral,0.4355723674574223
1461047007179677699,negative,0.19894755441045842
1461047060560584712,negative,0.19894755441045842
1461047091195695109,negative,0.04410932620650949
1461047105624195074,neutral,0.3932935074444122
1461047135001059329,positive,0.8569105036348623
1461047140088750084,negative,0.05036751526146074
1461047153892249600,negative,0.046255362289190596
1461047159512608769,negative,0.04824008312847881
1461047164218626056,negative,0.09138347869017796
1461047167922155521,neutral,0.35787552436609466
1461047172397510658,negative,0.003973987761908967
1461047174591090693,negative,0.04688520386242211
1461047190718144518,negative,0.09138347869017796
1461047206224482311,negative,7.324856714870907e-05
1461047211899465729,negative,0.10548989674829987
1461047216357969925,negative,0.022483182943169373
1461047234687033346,positive,0.7196389171557328
1461047241758715913,neutral,0.49136000041316225
1461047249501241348,negative,1.1139561351987109e-07
1461047316694118400,negative,0.0031797481274325216
1461047329868369926,negative,0.006539707240656826
1461047343801937926,negative,0.24035670931840142
1461047347346087940,negative,0.08955880444566211
1461047363083120641,negative,0.0003609124604277764
1461047383089987590,negative,0.0049117423911222225
1461047388337025026,negative,0.07691661344038705
1461047401914015748,neutral,0.4610894310528092
1461047402094284800,negative,0.0022723145359095516
1461047413368668164,negative,0.19894755441045842
1461047415457431558,neutral,0.451161380337209
1461047416107503622,negative,2.0125076906460413e-06
1461047419995631618,negative,0.004546009946820372
1461048663212498950,neutral,0.5535847655003874
1461048691259813892,negative,0.006356265722901818
1461048697832321025,negative,0.2400383364896741
1461048701607100417,negative,3.2199767377805784e-05
1461048712369786886,negative,0.039470854016751385
1461048731499958278,negative,0.09138347869017796
1461048735459426314,negative,0.06251492593742461
1461048743541854210,negative,0.040598237228705265
1461048784293609472,negative,0.001441320830495161
1461048789498740743,negative,0.005643522011413069
1461048814064832519,negative,0.0002829609325331251
1461048817764245514,negative,0.0007669655583510103
1461048819055955968,negative,1.829225104470016e-06
1461048826207297536,negative,0.006990689941446624
1461048838576345088,neutral,0.3932538679356853
1461048844502900737,neutral,0.4646234512482563
1461048849234018309,negative,0.038767114215385624
1461048865071771651,negative,0.1504958894414314
1461048883258212352,negative,0.011488376304439064
1461048895891464193,negative,0.0694213696487895
1461048927537537027,negative,0.01709023781031456
1461048963184922626,negative,0.17658554841914997
1461048985603485700,negative,0.13852939579694165
1461048996726816769,negative,0.010056007791646268
1461049002011631622,negative,0.03183010250861874
1461049012107108352,negative,0.000369920766727968
1461049020550369285,negative,0.0002829609325331251
1461049049008726026,positive,0.9325071250896002
1461049061780463623,positive,0.9325071250896002
1461049071171428361,negative,0.006719659779162688
1461049077068611594,negative,0.11782883037944479
1461049104125943808,negative,0.038767114215385624
1461049106676207617,negative,0.0019855769333714107
1461049110912503813,positive,0.9325071250896002
1461049126204981251,neutral,0.37313649742882726
1461049139467366409,negative,0.039470854016751385
1461049155204390916,positive,0.9325071250896002
1461049179870883841,negative,0.038767114215385624
1461049186095353864,negative,0.13852939579694165
1461049195431931906,positive,0.9325071250896002
1461049206450397184,positive,0.9325071250896002
1461049221277106176,negative,0.038767114215385624
1461049221914800128,positive,0.7054248311210478
1461049247495647235,negative,0.09936280981532945
1461049251052539910,neutral,0.49662716155478204
1461049252029861896,negative,6.64551645207823e-05
1461049253879496714,negative,0.0030709990252713627
1461049260816932866,positive,0.9325071250896002
1461049278105858058,negative,5.133140890698748e-10
1461049281847173130,positive,0.9325071250896002
1461049294983680018,negative,0.030717969517588907
1461049311207247881,positive,0.9325071250896002
1461049326638190599,negative,0.24217582327098547
1461049332258508807,negative,0.02527577519350469
1461049344124194818,positive,0.9325071250896002
1461049354605711360,negative,3.971432382519104e-05
1461049358061907969,negative,0.23529573478574958
1461049365972369414,neutral,0.35787552436609466
1461049371093618689,negative,0.010056007791646268
1461049396947296256,negative,1.1139561351987109e-07
1461049423270666242,negative,0.0002829609325331251
1461049454707060738,negative,0.039470854016751385
1461049459211657217,negative,0.04445889736380661
1461049463976435712,negative,0.022483182943169373
1461049469164826627,negative,0.11924266716316356
1461049475796025349,positive,0.8238740658793702
1461049499111940099,negative,0.04893756619054495
1461049499132956674,negative,0.0005559868052660356
1461049514802958336,negative,0.018028758426783833
1461049531286671364,neutral,0.49789225920557484
1461049559463964676,neutral,0.6537856277692695
1461049561011691524,negative,0.039470854016751385
1461049565264683009,negative,0.009770620502610117
1461049577285500930,negative,0.05391629935445842
1461049587356033026,negative,0.022483182943169373
1461049609745321986,negative,0.019538705815869285
1461049618754588673,negative,0.06601848979090187
1461049630335156225,negative,0.0049117423911222225
1461049643719143425,negative,0.2080069320105487
1461049655702212611,neutral,0.5826141648700933
1461049683082727426,negative,0.08864619246378079
1461049686073225216,negative,1.3458622790309852e-07
1461049739022118919,negative,0.032264705530275044
1461049742952124417,negative,0.2901082072414407
1461049768352923657,negative,0.006990689941446624
1461049799084552192,negative,0.09310925170623396
1461049815727591431,neutral,0.5360762675945057
1461049821121425409,negative,0.04764676764672968
1461049830202126336,negative,0.03183010250861874
1461049860849901581,negative,0.004546009946820372
1461049870123511812,negative,0.0014723797745240636
1461049874263257098,negative,2.0871980237222805e-07
1461049889878691846,negative,0.008760013776888865
1461049897101271043,positive,0.9011620373591324
1461049905879867399,negative,6.160042059137712e-08
1461049962393915394,negative,5.133140890698748e-10
1461049964612575241,negative,0.00028695860127850986
1461049978030370818,negative,0.006990689941446624
1461050013442793475,neutral,0.49789225920557484
1461050039002882059,negative,1.8088324355922183e-06
1461050110838779906,negative,0.00980379391240547
1461050126470897668,negative,0.005643522011413069
1461050184302055434,neutral,0.4250793041427587
1461050253914869771,negative,0.22441298887410863
1461050254107815951,neutral,0.3517083323294154
1461050254367801353,negative,0.0001829740370417063
1461050259019337729,negative,0.027085682940774954
1461050261045010432,negative,0.04824008312847881
1461050261556932609,negative,0.00011095502765855078
1461050262001532930,negative,0.15012043977370984
1461050271920963584,positive,0.9512641296415842
1461050282335514625,negative,0.04445889736380661
1461050282935209998,negative,0.020681183156374728
1461050293030989824,negative,1.8767558624121175e-05
1461050315701116928,negative,0.027085682940774954
1461050329181548550,neutral,0.3598309816891572
1461050329458425859,negative,0.0002829609325331251
1461050339654782982,negative,5.133140890698748e-10
1461050354456535055,negative,0.020681183156374728
1461050369723744257,negative,0.004546009946820372
1461050370113912839,negative,0.09827451546662934
1461050373913858053,negative,0.019538705815869285
1461050389290262531,negative,6.762005988660312e-08
1461050422374850568,negative,0.03414186238294316
1461050427399708675,negative,0.0009513681674892226
1461050442071384072,negative,0.022387241637530524
1461050448375435270,negative,0.04445889736380661
1461050461444874249,negative,0.0004132584402453628
1461050464691273734,negative,0.16630368020977998
1461050478566031361,neutral,0.3517083323294154
1461050512502108164,negative,0.2577961519722927
1461050521582813184,negative,0.09827451546662934
1461050522081935371,neutral,0.3947389688962993
