Tweet_ID,Sentiment_Label,Probability_pos
1463402691787427843,negative,4.113146412742976e-07
1463402993693437952,negative,4.113146412742976e-07
1463413561674326020,negative,6.369732317862779e-09
1463402000196857860,negative,0.16176363966730578
1463402000218046465,negative,0.26828815360166575
1463402001283358720,negative,0.03443499270322626
1463402001505701892,negative,0.0003781877795581034
1463402001924902915,negative,0.18239669672634082
1463402002797535242,negative,0.014777809666526327
1463402003120279554,negative,0.00018411539953449535
1463402003460247558,negative,1.1213706294965168e-07
1463402003917381635,negative,9.631678436031642e-06
1463402004705779713,negative,0.26986728141594873
1463402006404546565,negative,0.007662580700759876
1463402006584995843,negative,0.004120995214365613
1463402007776174081,negative,0.21164431666816416
1463402012494630912,positive,0.7875191906046681
1463402013136465923,negative,0.19558011933134006
1463402013954396162,positive,0.9646962455319017
1463402013992050695,negative,0.001029053378529251
1463402015292379137,negative,0.18151210971290924
1463402016911286276,negative,0.2547159242348013
1463402020618989573,negative,0.08716490229824937
1463402027581644805,negative,0.009637382061267833
1463402029796274180,negative,0.15457100773273877
1463402031054479371,neutral,0.508817469031244
1463402032635727873,negative,0.014010679530435019
1463402046867054596,negative,0.2948303196823876
1463402052323786755,negative,2.167313307961118e-06
1463402058934099970,negative,0.0005932615915482659
1463402059449962500,negative,0.13909023633890863
1463402062478286853,positive,0.820723044870663
1463402065636515841,negative,0.0013307192433731922
1463402068589355008,negative,0.2948303196823876
1463402071928053762,negative,0.034685911852135244
1463402075354718211,negative,0.026986203529676015
1463402081642074120,negative,0.04509512475081381
1463402081944023043,negative,0.13909023633890863
1463402090781462528,negative,0.2948303196823876
1463402090840182788,negative,0.004930900556580851
1463402093725769731,negative,0.024499470756927145
1463402102307188737,negative,0.0013400807368876926
1463402103716687882,negative,1.68865019603802e-05
1463402104253554695,negative,0.13909023633890863
1463402109529952263,negative,0.00013770608098590123
1463402115188109313,negative,0.03497999331541964
1463402116735803397,negative,1.775391989424826e-08
1463402118279307268,negative,0.0011275145608308267
1463402122301554689,negative,0.13909023633890863
1463402123912224772,negative,0.016695364809665103
1463402124176461832,neutral,0.6404664096554347
1463402136323117061,negative,0.0005518012485687466
1463402137103314945,negative,0.04369277268925702
1463402138210603008,negative,0.12358168668189895
1463402144565010435,negative,0.13909023633890863
1463402148633448451,positive,0.820723044870663
1463402149560217601,negative,0.24251451251766812
1463402152697552908,negative,1.3533808075327666e-05
1463402155600187392,neutral,0.48935448699197975
1463402166924816392,negative,0.13909023633890863
1463402167025426432,negative,0.0001485957748417564
1463402167214215168,negative,0.001604653332163982
1463402169504350216,negative,0.005502719785049532
1463402170397696003,negative,0.19558011933134006
1463402171890900992,negative,0.001881424475098792
1463402172276748290,negative,0.17968034537523922
1463402176726900737,negative,0.0002805641102085449
1463402181395103751,negative,0.023756142194140916
1463402185081987072,negative,0.13909023633890863
1463402186478600193,negative,0.2794705364345209
1463402187543961602,negative,1.0768274816117889e-06
1463402192296189955,negative,0.26986728141594873
1463402193365647362,negative,0.004701197553366562
1463402197560053776,negative,0.19558011933134006
1463402198352551937,negative,0.02087111669925791
1463402200709931012,negative,0.00043224326310107366
1463402204694519810,negative,2.387269700973947e-05
1463402207366287360,negative,0.13909023633890863
1463402213578092545,negative,0.0009122276496794266
1463402218762211335,negative,0.001029053378529251
1463402223032053761,negative,0.13937295567374416
1463402227083755525,negative,0.03551465779574543
1463402229587750912,negative,0.13909023633890863
1463402235208024064,positive,0.7745982578167736
1463402239108829193,negative,0.015864824540071324
1463402241008685059,negative,0.006545166266122396
1463402243668025345,neutral,0.3736922606946526
1463402247677792260,negative,0.13909023633890863
