Tweet_ID,Sentiment_Label,Probability_pos
1456184442523844608,neutral,0.47132904315773305
1456184442536484867,negative,0.012879405470894969
1456184444700741636,negative,0.06207214239230826
1456184445506146307,negative,0.22712292737286338
1456184445724094470,positive,0.8990568151721009
1456184447548669956,negative,0.0043401370073498854
1456184449117327362,negative,0.3215308502929159
1456184451482853391,negative,0.1826650518364943
1456184454142038026,neutral,0.46127768308170247
1456184455236816896,negative,0.1046363251531629
1456184455878615042,negative,0.0802058193575925
1456184457388560390,negative,0.030705353033626162
1456184463470350339,negative,0.021595424419572108
1456184465173135362,negative,2.781937223231591e-08
1456184468553699330,negative,0.0013575099129831138
1456184469669384196,negative,0.13568509456192332
1456184483372310532,neutral,0.41747304249516437
1456184483938508803,positive,0.6858100065112352
1456184486530588672,negative,0.0013575099129831138
1456184517367148546,negative,0.1649052203886337
1456184521733328897,negative,0.016163648893701366
1456184524493266947,negative,0.016163648893701366
1456184525504008196,negative,1.3903677110621208e-05
1456184529060864001,negative,0.00995692208693145
1456184533490020356,negative,0.001031525501758954
1456184536132427783,negative,0.1669556864039136
1456184537487192066,negative,2.892665396296563e-05
1456184542180478978,positive,0.8554170774446446
1456184546152562688,negative,1.3903677110621208e-05
1456184558550913028,positive,0.9870790277445307
1456184562111950860,negative,1.3827796108337317e-07
1456184562980212737,negative,0.01538626952143224
1456184565018464256,negative,1.016347503241817e-06
1456184565958074368,negative,0.0004357286024097088
1456184566536941568,negative,1.3903677110621208e-05
1456184571930845185,negative,0.10630373940360448
1456184582949294081,negative,0.005652066738045453
1456184598895939585,negative,0.0011893303096288691
1456184599390957568,negative,0.14882327352259345
1456184599957184512,negative,0.04920628295117503
1456184607615983620,positive,0.7853382846718691
1456184613295083522,negative,0.10852259863793615
1456184618701533185,negative,0.0058992859592452845
1456184620274393089,negative,0.001403193583756077
1456184626750365697,positive,0.8645559545117796
1456184632790093825,negative,0.00018145191344823102
1456184632844722178,negative,0.15585040364727296
1456184633310289923,negative,0.024215460275158376
1456184639303954433,negative,0.30958887771690846
1456184640419598338,negative,0.011274679511564297
1456184640834768900,negative,1.9870347982770158e-10
1456184651551232003,negative,0.20081843170922334
1456184651832348674,negative,0.005067482534180573
1456184651941359622,negative,6.483567938696267e-07
1456184652360818689,positive,0.7432492943489933
1456184657884717057,negative,0.10852259863793615
1456184659579219969,neutral,0.37333020164237596
1456184663999930369,negative,0.17040182941384363
1456184665321115652,negative,0.00018782598548403398
1456184669414772738,negative,0.004176405474317824
1456184669477683219,negative,6.844908126794515e-10
1456184674133364736,positive,0.8645559545117796
1456184674502467585,positive,0.8019543830224267
1456184678163959811,negative,0.10143161571595602
1456184684526845955,negative,0.0007767785709200606
1456184694119157770,negative,0.00547989453253544
1456184694135877641,negative,0.033814419726730514
1456184696044404745,negative,0.01605263696335723
1456184706807083009,negative,0.013297536026510504
1456184715279585280,negative,6.999385913586364e-05
1456184722267287553,negative,6.844908126794515e-10
1456184725345906688,negative,0.059539902614147676
1456184739862355974,negative,0.0012252074492535593
1456184746904535046,negative,0.08517241806751982
1456184748586438656,positive,0.8645559545117796
