Tweet_ID,Sentiment_Label,Probability_pos
1461877284474871812,negative,6.390251197372368e-06
1461883899550875648,negative,0.0022648338748337896
1461887092217286657,negative,0.0022648338748337896
1461887223364730895,negative,0.0022648338748337896
1461887593331712009,negative,0.0022648338748337896
1461888271957598213,negative,0.0022648338748337896
1461891858758574086,negative,0.0022648338748337896
1461876951434543106,negative,0.0054892773214971725
1461876951782543364,negative,5.930626606242663e-06
1461876952080400386,negative,0.07749073735761862
1461876952134991873,negative,0.2533883017325204
1461876952231563268,negative,0.2533883017325204
1461876952738893825,negative,0.19310700431392142
1461876952919277577,negative,0.001137117427188989
1461876953519214595,negative,0.000354852803569763
1461876953888149512,negative,0.0857320134934912
1461876953951223813,negative,0.05275400727422135
1461876954248974339,positive,0.9720997133642741
1461876954420940805,negative,0.04802329997570921
1461876954462769156,neutral,0.4974081739622899
1461876954471170053,negative,0.0011137442883036772
1461876954643279876,negative,0.01741756189237616
1461876954777464836,negative,0.029551334669782645
1461876954789994506,negative,0.16430179229301675
1461876955368673285,negative,0.00026868444725101383
1461876956002140162,negative,0.00017446859739463097
1461876956954120193,negative,0.0002706557049098421
1461876962155274247,positive,0.7962348179942877
1461876962172063744,negative,0.2888581466294412
1461876962822135816,negative,0.050074474763308646
1461876965896384520,negative,0.060732383119642186
1461876970153725952,negative,0.001044384854070679
1461876971286286337,negative,0.12817996926174577
1461876971294629894,positive,0.7038276623092014
1461876971336519684,negative,1.7612541127782598e-05
1461876975472160772,negative,2.160398453303612e-07
1461876976566874122,negative,0.0015716727054737307
1461876978999508997,negative,0.0006202241277556825
1461876981767847943,neutral,0.5702691514753383
1461876981881057283,negative,0.0020057970028530088
1461876982334038016,negative,0.00011109968390908238
1461876983567204353,negative,7.055815918690164e-05
1461876986884890629,negative,0.059558163953263264
1461876987333693445,negative,0.16207348098665797
1461876989258874884,negative,9.86532857215533e-06
1461876989825069056,negative,0.1772019334917428
1461876991196602369,negative,0.16207348098665797
1461876994661138440,negative,0.22934988413308618
1461876995017646092,negative,0.00020619449663388754
1461876996535848966,negative,0.07414568956460289
1461876999258054660,negative,0.0017175158970685685
1461876999924953091,negative,0.0028247671652081125
1461877000004681732,negative,0.050074474763308646
1461877004408541185,negative,0.013531988704151043
