Tweet_ID,Sentiment_Label,Probability_pos
1463874063328165894,negative,0.0009486583071095997
1463877111899467780,negative,0.22378432871319887
1463870083894288384,negative,0.010106570418973166
1463870084070445056,negative,0.11089808797785744
1463870084401803272,positive,0.7336994749564519
1463870084753989638,negative,0.012608134878858934
1463870084762513414,negative,0.007789556984062829
1463870084770942982,neutral,0.4107136995830411
1463870084812664834,neutral,0.4107136995830411
1463870085295185931,negative,0.00462389167030156
1463870085416710149,negative,0.11153754001286308
1463870085525913605,negative,0.27222324446686313
1463870085915811842,negative,0.00462389167030156
1463870086016643072,negative,0.0024203966727798305
1463870086276517898,negative,3.651767986450618e-05
1463870086557618176,neutral,0.4107136995830411
1463870086754803720,positive,0.9371952554569241
1463870086779858947,neutral,0.4107136995830411
1463870086872244234,negative,8.094368525526149e-07
1463870086998024196,negative,0.008347382498208444
1463870087388024835,negative,0.12471765016038733
1463870087409160206,negative,0.014061059667283334
1463870087421730820,positive,0.9371952554569241
1463870087450882052,negative,0.007373169725871483
1463870087459340291,negative,2.1330338246316663e-10
1463870087530618880,negative,0.2658069117986588
1463870087639621637,negative,7.429555004115237e-05
1463870087920820225,neutral,0.37302202321679523
1463870087979581446,negative,0.011270452824441269
1463870088176492548,negative,0.00462389167030156
1463870088461836291,neutral,0.4107136995830411
1463870090126970885,negative,8.991964865724306e-06
1463870090315649027,negative,0.016670486535734032
1463870090714042368,neutral,0.3499352441185855
1463870091175542788,negative,0.24672323886690875
1463870091183857669,negative,2.7259916026003812e-06
1463870091267743748,neutral,0.37302202321679523
1463870091293040640,negative,3.3286424416205726e-06
1463870091393601537,negative,0.039426175560387695
1463870091548770307,negative,0.21534839837192463
1463870091704127504,negative,0.24672323886690875
1463870091745914880,negative,0.0005965313474979649
1463870091825606657,negative,0.0004199805956693823
1463870092144349190,neutral,0.4107136995830411
1463870092236763145,positive,0.9371952554569241
1463870094870724615,neutral,0.4107136995830411
1463870095269244934,neutral,0.4107136995830411
1463870095285960708,negative,0.012608134878858934
1463870095348928514,neutral,0.4107136995830411
1463870095474626562,neutral,0.6444875452709719
1463870095604649986,negative,0.24672323886690875
1463870095692742657,negative,0.1480277789251709
1463870096221298693,neutral,0.4107136995830411
1463870096288354304,negative,0.0013295560650061196
1463870098817441800,positive,0.9371952554569241
1463870099304108035,negative,6.148347222649862e-06
1463870099547475969,negative,0.012608134878858934
1463870099643940869,neutral,0.42102755953130155
