Tweet_ID,Sentiment_Label,Probability_pos
1455827888977154051,negative,1.0739063659033563e-07
1455830105587126272,negative,0.0011584662624639828
1455822054565953550,positive,0.8990568151721009
1455822063512416259,negative,0.005474893977374577
1455822099403231239,negative,1.4601080615536796e-05
1455822102532079618,negative,1.4601080615536796e-05
1455822124501938188,positive,0.9889141254470296
1455822129916751877,negative,0.005130434957171274
1455822131216912387,negative,0.0002748806466702279
1455822160203849734,neutral,0.40682316909289956
1455822187185725446,negative,0.0002276848023229576
1455822202494980106,neutral,0.49789225920557484
1455822275614289923,negative,0.03768499294608508
1455822303422566407,neutral,0.3759842817249799
1455822306182193156,negative,0.004053492191598065
1455822306618527744,negative,3.9591784528863065e-08
1455822321915211779,negative,0.07202626959757459
1455822329557225474,negative,1.3903677110621208e-05
1455822338109366280,negative,0.0007070658698440168
1455822346389004289,negative,0.03596966188005893
1455822349987684353,negative,1.3903677110621208e-05
1455822362956402690,negative,1.9242043846364724e-06
1455822368803278861,negative,0.00317978132320542
1455822382799761412,negative,0.18172137674518463
1455822397588840451,positive,0.8648335090788317
1455822409836208135,negative,0.006733194159987212
1455822462931935240,positive,0.9995845597596971
1455822496444391425,positive,0.8606998140520123
1455822509442486273,negative,0.0019031740587746933
1455822515750817795,negative,0.030847311088815405
1455822517231398912,negative,0.01144311630330272
1455822521278869506,neutral,0.334506270696489
1455822580754128898,negative,0.00040013356263757894
1455822594440155136,neutral,0.49789225920557484
1455822604347101184,negative,0.028780553331931746
1455822650090082305,negative,0.0021562668159497973
1455822651356692489,negative,0.1153640725601924
1455822655953596420,negative,0.03596966188005893
1455822715735138305,neutral,0.6508468482242616
1455822720013414402,negative,0.0021562668159497973
1455822773281083392,negative,0.08123626278477322
1455822844303118337,negative,0.015192385077910976
1455822853497135109,negative,0.1233962846702406
1455822872207843332,negative,1.2790957496145236e-06
1455822887160401926,negative,0.00040013356263757894
1455822896463548418,neutral,0.49789225920557484
1455822916344504321,negative,0.1833268351698819
1455822933528649731,negative,0.015192385077910976
1455822940545724420,neutral,0.4683455427743099
1455822996418043904,negative,0.002259082708479413
1455823059093499906,negative,0.0007070658698440168
1455823063468154885,negative,1.549978420262643e-05
1455823071722549256,negative,8.388122915968206e-08
1455823113552343041,negative,0.03471592647895345
1455823119399198723,negative,0.0021562668159497973
1455823124126216193,positive,0.9611958417475951
1455823175841951747,negative,0.024515241990202483
1455823183752409089,negative,0.0008766167209500365
1455823214341496836,negative,0.022853493967415244
1455823224546103299,negative,0.0025659534517262733
1455823241222688774,negative,0.01210641681324694
1455823241726119938,negative,0.1677152993969467
