Tweet_ID,Sentiment_Label,Probability_pos
1459709506670280715,negative,0.0011117037402138717
1459713157702823948,negative,2.7139276461054645e-11
1459702624295391233,negative,0.006762023255794001
1459702626476609540,negative,0.0025390875407541036
1459702626845663234,negative,0.019800417212031105
1459702626975567874,positive,0.7954323090205668
1459702627730657289,negative,0.03211901172822313
1459702628636663815,neutral,0.4120427177163422
1459702628833800193,negative,0.022058365076094752
1459702630553432069,negative,2.255338920203561e-06
1459702631685894144,positive,0.782158655016629
1459702632654807041,negative,0.019800417212031105
1459702633200037896,negative,0.058669863976355915
1459702637532786694,negative,7.664539869752632e-09
1459702638157737985,neutral,0.5302480698481296
1459702642888921091,negative,7.664539869752632e-09
1459702644558151685,negative,0.00922268041333209
1459702658176983040,negative,0.11330727942520341
1459702658726600705,negative,0.24270913426232987
1459702666708328453,negative,1.8915789225930358e-05
1459702669480660993,neutral,0.5212990816196356
1459702675902279685,negative,0.00034627580010422853
1459702682076299267,negative,0.02569574672149736
1459702688514461703,negative,0.17899981398055312
1459702690209017861,negative,0.1731936910335022
1459702701672091650,negative,0.00036194584853436795
1459702721943117825,negative,0.08215119132049674
1459702727630598153,negative,0.03344842491646223
1459702731795431428,negative,2.9350658118291328e-05
1459702733930315780,negative,0.00013009304506051875
1459702735390089230,negative,0.005640786823792628
1459702736694480899,negative,0.006357880371799692
1459702750208569345,negative,0.24710651014510884
1459702756336447489,negative,0.023767870245302608
1459702758140002309,negative,0.08215119132049674
1459702765781934091,negative,0.060249194144014535
1459702766599872515,negative,0.1229291092278904
1459702792726142976,negative,1.0998061045078197e-06
1459702809625088001,positive,0.8467110988446045
1459702810300272641,negative,8.693324046643126e-09
1459702817749360647,negative,0.00922268041333209
1459702819624304640,positive,0.8423756601156656
1459702820752408577,negative,0.1222266776079553
1459702823344558081,negative,7.664539869752632e-09
1459702823671709702,neutral,0.36635528906225484
1459702829552128004,negative,8.442167862140715e-05
1459702833993900032,negative,0.04174293994648239
1459702834702831623,negative,7.664539869752632e-09
1459702835784962057,negative,7.664539869752632e-09
1459702839127822338,negative,0.2686793405525826
1459702842990682132,negative,7.664539869752632e-09
1459702855389040640,negative,0.164474915802353
1459702860569104390,negative,0.13632961726053566
1459702872434749445,negative,0.04834459226330829
1459702876196851713,negative,4.763817669777082e-08
1459702882891087881,negative,0.10204143349332466
1459702898154160128,negative,7.664539869752632e-09
1459702900213571591,negative,0.12482974041364932
1459702908048527364,negative,0.14291257299253715
1459702908115722243,negative,0.16774801422477134
1459702909315305472,negative,1.745757438683293e-05
1459702918391771136,negative,0.18419116415429737
1459702929821245440,negative,0.014198755989057416
1459702933939843075,negative,7.664539869752632e-09
1459702951426113538,negative,0.12817996926174577
1459702958652809219,negative,4.9049668331156704e-05
1459702959743418376,negative,2.778898992264584e-05
1459702960322142210,neutral,0.37874993579954885
1459702967444123651,negative,0.24710651014510884
1459702979414663169,negative,7.664539869752632e-09
1459702984431001600,negative,0.13046839631746257
1459702985496399875,negative,0.0018653705493613653
1459702993054535680,negative,1.6562016601584655e-05
1459703006648094723,positive,0.9996908072944424
1459703007025766409,positive,0.9690957061923005
1459703007143022599,negative,0.028913439939904386
1459703011350097923,negative,0.10527619296238412
1459703016530100227,negative,7.664539869752632e-09
1459703016874024971,negative,1.7313069333705957e-08
1459703035723145216,neutral,0.650500256325744
1459703038596296707,negative,0.04174293994648239
1459703041725243396,negative,0.007618597458386415
1459703048356470788,negative,0.00014102504908357108
1459703048516038657,negative,1.3827968352511392e-05
1459703074675646471,negative,0.07083336326467107
1459703078060445696,negative,0.020126982924929194
1459703082804072448,negative,0.018833983288965968
1459703089259180035,negative,7.664539869752632e-09
1459703091654279172,negative,0.10204143349332466
1459703094036635652,negative,0.00947743743412401
1459703100583862276,negative,0.00011364905307726609
1459703122243239936,negative,2.9350658118291328e-05
1459703127502852096,negative,0.004691852518619532
1459703127662157835,negative,0.1757018750360929
1459703130690514944,negative,0.04996514179564525
1459703130728325128,neutral,0.4216407107462665
1459703143671939077,negative,0.00922268041333209
1459703144934363140,negative,0.24710651014510884
1459703159786393603,neutral,0.3794434373490297
1459703162156298247,positive,0.7582625408147747
1459703170549133320,negative,0.00016252486477558628
1459703170700034050,negative,0.3104889397169658
1459703180917415948,negative,0.03900289058032127
1459703183803142150,positive,0.6778991118331376
1459703193869426688,negative,0.009205579761637762
1459703196826456073,negative,0.21383251557960134
1459703200164966408,negative,0.003851439936035271
1459703200370638853,negative,0.00034627580010422853
1459703200731254784,negative,0.00034627580010422853
1459703202480369669,neutral,0.4318141521106077
1459703205340798980,positive,0.9976480352360635
1459703207446339586,negative,6.4970112266115295e-06
1459703208272613376,negative,0.06928349968546546
1459703210898337792,neutral,0.5293700225891195
1459703217059778561,negative,0.11399209721455654
1459703219320463361,negative,0.0036002381539252987
1459703223271538692,negative,0.03077377681378613
1459703223527395328,neutral,0.4891738306344866
1459703226127761410,positive,0.9561706204006505
1459703226765348871,negative,0.1964986660325801
1459703228723986439,negative,0.0016740356082107354
1459703228921167872,negative,0.12720414748219208
1459703230426984448,neutral,0.4857083210444983
1459703230447988743,negative,0.20541491289278838
1459703235984478209,negative,0.2157856851497517
1459703244209496072,negative,0.007348355434882846
1459703246348591116,negative,0.10655062301739794
1459703249263550467,positive,0.9913834252131017
1459703257291444228,negative,0.21297235911860654
1459703264191078407,negative,0.22502316868224947
1459703265298464773,negative,0.03344842491646223
1459703266053398534,negative,1.4731799224066116e-05
1459703276505640960,negative,0.007348355434882846
1459703278523101184,negative,0.014871102587496538
1459703278640537606,negative,0.005640786823792628
1459703280129478657,negative,0.033021997010591976
1459703282981474305,negative,1.191577540793274e-09
1459703286232141830,negative,0.20541491289278838
1459703287201079299,negative,0.015280873926411247
1459703289742778368,negative,0.028529742632136673
1459703295887478787,negative,0.0274938987452091
1459703296948645891,negative,0.12262363274177648
1459703297607151627,neutral,0.49789225920557484
1459703298722865161,negative,0.25703000016955263
1459703310068465665,negative,7.664539869752632e-09
