Tweet_ID,Sentiment_Label,Probability_pos
1459334196455948288,negative,0.016147921370394447
1459334309035360262,negative,0.016147921370394447
1459334598505250819,negative,1.6007204549654866e-13
1459334873081077764,negative,6.613373935093159e-06
1459335235330621444,negative,0.016147921370394447
1459335771991814145,neutral,0.3850748772223694
1459336487615569920,negative,0.016147921370394447
1459337039632031744,negative,0.016147921370394447
1459337789493948421,negative,0.016147921370394447
1459325136344129539,neutral,0.4917610752043532
1459325136784408576,neutral,0.49789225920557484
1459325136973275137,negative,0.200680289579652
1459325137442852868,negative,2.298586176425789e-06
1459325137556283395,negative,0.00116349240788915
1459325138000748549,neutral,0.355556185884974
1459325138046898182,negative,2.2024748493109165e-05
1459325138051080195,negative,0.0061390673801147546
1459325138055401475,negative,0.004356474756719488
1459325138109972491,negative,1.7722143890850123e-05
1459325138596294663,positive,0.9817288143246158
1459325138730733570,negative,0.11498675772675968
1459325139099611140,negative,6.88738920857564e-10
1459325139540189187,negative,0.28001882596917377
1459325139615584258,negative,0.06338979480824333
1459325139741458434,neutral,0.41197611594388195
1459325139833733123,negative,0.061944538810924335
1459325140001566727,negative,0.08371282332683104
1459325140030812161,negative,0.0009195708093344393
1459325140278333441,negative,1.5962666744876267e-05
1459325140291002375,negative,0.2743468966891979
1459325140769165316,negative,0.029952416916094272
1459325141385715715,negative,0.10658530977900015
1459325141444292611,negative,0.0035381898055823627
1459325142635532289,negative,5.313316427949442e-06
1459325143189237765,negative,1.7024739585720316e-06
1459325143457546243,negative,0.03708795298170643
1459325144170700801,negative,8.901053313072742e-06
1459325144606789635,negative,0.04519292007288459
1459325145172955137,negative,2.3336921676939074e-06
1459325145433079814,negative,0.19005765961263912
1459325147257708548,negative,7.241151630761917e-06
1459325148667031563,negative,0.0676364658468547
1459325150281846786,negative,0.1264078313700775
1459325151477219331,negative,0.01951714701481851
1459325157110022145,negative,0.00029780145013935303
1459325157420449795,negative,0.0008391829629786694
1459325157647036417,positive,0.8318772769375832
1459325158020337674,neutral,0.476235688711941
1459325159085641728,negative,1.0756782991108877e-05
1459325160033505286,negative,0.23395507069479576
1459325160155074560,negative,4.0772991596951814e-11
1459325160570372112,negative,0.0745014361943299
1459325161468051456,negative,0.00029650565713257456
1459325161656750083,negative,0.009381285910274142
1459325165658157057,negative,0.12365920268950101
1459325165922238468,negative,0.1264078313700775
1459325166618656771,negative,0.002883801935372248
1459325167885299715,negative,9.518470781746088e-05
1459325172201267203,negative,0.0011347942491780815
1459325172977004547,negative,0.07989170304667281
1459325176173277190,negative,0.001833339641255303
1459325176697475075,neutral,0.42695075000513394
1459325176898797570,negative,0.3135530414845796
1459325180774424578,negative,0.028496428674472336
1459325181113995268,negative,1.9861028019811144e-05
1459325189532102659,negative,4.602649288552244e-11
1459325191507562499,negative,0.037996093745245735
1459325193453588481,negative,4.2505871778858236e-05
1459325193952776197,negative,3.397969388317963e-16
1459325195743899653,negative,0.00019086710417214712
1459325201687138305,negative,0.20875982241717492
1459325212810522625,negative,0.0017764505020959687
1459325218967666689,negative,0.1814470586649161
1459325219945037825,negative,1.6851345229257974e-05
1459325221450641409,neutral,0.49789225920557484
1459325222688014347,negative,1.9568781192791478e-05
1459325224839749636,negative,3.64698331080819e-06
1459325227133931523,neutral,0.4513605618894927
1459325228023115780,negative,0.00557466080829426
1459325229579259907,negative,0.1010276256252263
1459325230971817989,negative,0.013994263198402055
1459325231282020353,negative,0.10334837019544667
1459325235321262083,negative,0.0018758944460504177
1459325235753144323,neutral,0.5086447934187522
1459325241444896777,negative,0.07989170304667281
1459325244208992258,negative,0.1264078313700775
1459325247291809799,positive,0.932374717874448
1459325247899910149,neutral,0.6091944416737186
1459325248545902596,negative,0.001057936054863608
1459325252903841796,negative,0.0015162351858730137
1459325255449784323,neutral,0.3748765428195293
1459325255571451909,negative,0.015904807013707497
1459325255726649350,negative,3.6366637284099824e-05
1459325258876530695,negative,0.2500390327139923
1459325262714351617,positive,0.7067465316821929
1459325265931390980,negative,4.481808354292444e-07
1459325268636569603,negative,0.0006743332706191904
1459325271115325448,negative,0.012577792507753531
1459325271904075778,negative,8.584133299179439e-07
1459325273460019204,negative,3.023387206305271e-05
1459325275607605252,neutral,0.3623573874676611
1459325276672839682,negative,0.016326981736856774
1459325285560635394,negative,0.005679087382759945
1459325286357639169,negative,0.03276913508687636
1459325289415294978,negative,0.005468594871786375
1459325289855688708,negative,0.12697528876156397
1459325293471178755,negative,0.12825942675646382
1459325296063176709,negative,0.06272650088050957
1459325299817132036,negative,0.001057936054863608
1459325300819566598,negative,0.19230678025299114
1459325302392426498,negative,0.12697528876156397
1459325302736396289,positive,0.7337740167414075
1459325303344574465,negative,0.20875982241717492
1459325304879603713,positive,0.8318772769375832
1459325305034846209,negative,0.00022803176900689675
1459325305378775047,positive,0.9933078080361396
