Tweet_ID,Sentiment_Label,Probability_pos
1465351668871090177,negative,0.08232963982623151
1465351845212307456,negative,0.0861885281425094
1465352614112026635,negative,3.1313156025165143e-14
1465349835062747146,negative,1.1526684240446554e-05
1465349836962631685,negative,0.23394150934635732
1465349837117968391,negative,2.0785958685228047e-08
1465349837159866382,negative,0.00021166131642203756
1465349837197561869,negative,0.06398279240893968
1465349837348655110,negative,0.011887956254572665
1465349837424050180,neutral,0.4271634080131917
1465349837671522304,negative,0.116851784552613
1465349837713461248,negative,1.622260319853891e-05
1465349837923233804,negative,0.013750508105749187
1465349837952536577,negative,0.00021166131642203756
1465349840876060672,positive,0.9197311927851046
1465349841135931394,neutral,0.49789225920557484
1465349841228230660,negative,1.112514815508455e-06
1465349841282908170,negative,3.537858269409157e-06
1465349841345679362,negative,0.20821314277504577
1465349841354113025,negative,2.3929997439197484e-05
1465349841358229508,positive,0.9996652397793172
1465349841387606018,neutral,0.5160925501793767
1465349841404395521,negative,0.002101511009718136
1465349841433743374,positive,0.9999620442374535
1465349841488211968,negative,0.004058493488967099
1465349841802993672,negative,0.065536482992544
1465349841899470853,negative,0.017962841569817724
1465349842251747335,negative,0.004111646644056667
1465349842339729408,negative,2.5193682535225053e-06
1465349844969607170,negative,0.21154032930348277
1465349845279989764,positive,0.8546518625184917
1465349845921767424,negative,0.08402570750811948
1465349845984550913,negative,1.2730759866911705e-09
1465349846081146881,negative,1.3505570242311657e-05
1465349846240432129,negative,0.00018506278573719425
1465349846303395840,negative,0.14422424591467073
1465349849918881800,negative,0.005219108851057656
1465349850183176199,negative,0.005219108851057656
1465349850732670983,positive,0.7273562416720805
1465349851101679616,negative,0.2864145558920463
1465349853626736645,negative,0.0010077882950519498
1465349856013127681,positive,0.9877637033828742
1465349856361390090,negative,0.11572032727287465
1465349857670057989,negative,0.00010333222324486674
1465349858496335881,negative,0.00035071177006708884
1465349858735411203,negative,0.005417556863704286
1465349858903179269,negative,0.11908902858861382
1465349858961899525,neutral,0.4294898579278015
1465349859540676616,negative,0.002054842303071516
1465349862212337673,negative,0.0036130064917522086
1465349862405419009,negative,1.0762080267536581e-05
1465349862682251272,negative,0.04458252387468058
1465349863814483968,negative,0.07190831752240184
1465349864070516740,negative,0.0003599228337628224
1465349864745840642,negative,0.015242830236079294
1465349864917811201,positive,0.691763209501274
1465349868071919621,negative,0.041792051322252596
1465349868424159235,negative,0.06413947034257812
1465349869154050053,negative,0.010759527211322305
1465349869305008135,negative,1.988278707115501e-05
1465349871112646660,positive,0.9999997032229416
1465349871175614480,negative,0.026786326030954825
1465349871859384324,positive,0.9258350441357812
1465349872077443078,negative,0.26412460766452733
1465349872576462848,negative,3.934891327968824e-06
1465349872832368646,neutral,0.43872995523413705
1465349872861724683,negative,0.1240565260827155
1465349873289596936,negative,0.007190934239900811
1465349875567050761,negative,0.0001625458029983968
1465349875617472517,neutral,0.4294898579278015
1465349875768328201,negative,0.13463827508924736
1465349875781054468,negative,0.1939174148214489
1465349875852267524,negative,0.13136238045593396
1465349875889946625,negative,0.28248298638996866
1465349879086174220,neutral,0.5777939114365643
1465349879748775947,negative,0.0002647348516876505
1465349879782330383,negative,0.0025694001148891346
1465349880755507206,negative,0.030472546511513657
1465349881502081028,negative,0.1505164642321901
1465349883183968258,negative,0.008739013251870651
1465349883624247301,negative,0.1939174148214489
1465349887579471873,negative,0.0189499770829445
1465349888162643968,negative,0.3148661002664941
1465349889005658114,negative,1.9917038836123003e-05
1465349889127297037,negative,0.0028516803231840517
1465349892038184960,negative,0.0027064108842908626
1465349892591824903,negative,0.21355659233188404
1465349892906405890,negative,0.0016480885618526324
1465349893820661761,negative,0.0015140825608207615
1465349896924499971,positive,0.669469651145787
1465349897008287747,negative,1.8590485689857403e-08
1465349897566265353,negative,0.09842151696550494
1465349898572898306,negative,8.145643814665155e-06
1465349899826966536,negative,0.04819412006537701
1465349900024127491,negative,0.004570419503061884
1465349901349388290,negative,0.002634311112263321
1465349902016286720,negative,0.02779337103177333
1465349904616890378,negative,2.672518063033454e-06
1465349904637874176,negative,0.03736022985335726
1465349904679813128,negative,0.06346501752487343
1465349904922931202,negative,0.0070230335832784955
1465349906680455168,negative,0.01086401876288441
1465349908924284928,negative,0.05570475440911097
1465349909415145482,negative,0.029668925905471495
1465349909981319179,negative,0.1748388332398487
1465349912326033421,neutral,0.44014474731533165
1465349913206824960,negative,0.034332581072886004
1465349913512923137,negative,0.12611904790550285
1465349913919823878,negative,0.006061819076760764
1465349914242789378,negative,0.0005144262367201623
1465349914330812419,negative,0.24601079384466923
1465349914678992911,negative,0.09934605038196792
1465349914745921536,negative,0.0010806081908637279
1465349915719122948,negative,0.002152892609273335
1465349917115920385,negative,0.0008220654893463531
1465349917849882642,negative,0.2174170606522926
1465349918516781057,negative,7.713288838537322e-05
1465349921226342400,neutral,0.49789225920557484
1465349922014834700,negative,0.16021565077643735
1465349925517119490,negative,0.0029352086866978877
1465349925584125962,negative,0.001029053378529251
1465349925668069376,negative,9.242589509273911e-08
1465349926523748358,positive,0.6686100554265688
1465349927253553160,negative,9.369666746359177e-05
1465349927601676304,negative,0.0001037447700312692
1465349929740779524,negative,0.06806381434007405
1465349930315395073,negative,5.332899354087722e-13
1465349935197532163,negative,0.0020074392723624696
1465349936233566211,negative,0.13493206507070052
1465349936267071491,negative,0.001865639621909144
1465349938183823368,negative,0.002093048020385866
1465349938418704393,negative,0.0022700952034189993
1465349938531999758,neutral,0.5136446707795853
1465349943842021379,negative,4.372018715690407e-05
1465349946039803911,negative,0.003826456141044628
1465349946073358336,negative,0.026687546317262823
1465349946362716168,negative,0.004708939666245825
1465349946614423558,negative,2.2688611496523687e-08
1465349946673147906,negative,0.002098815867380724
1465349947126124547,negative,0.12056596353541715
1465349948208254976,negative,0.04131067183355593
1465349948501803017,negative,0.006290468556913374
1465349948631760897,negative,0.0026361521752541494
1465349951312044044,negative,0.22007493407877704
1465349951924363264,negative,0.0136184768580225
1465349952700305414,negative,0.24458027415078998
1465349953119784967,negative,0.0009147931804798456
1465349953748971523,negative,0.017099892821299915
1465349955271417856,negative,0.00015668695634910967
1465349955334377477,negative,0.011098397726835019
1465349956483620864,negative,0.24932983133830477
1465349956907249673,negative,0.315162804058164
1465349956936646660,negative,3.2020014687941444e-05
1465349957037211649,negative,0.0007174956722739154
1465349957070639110,negative,0.006911523982748636
1465349959327399948,negative,0.1505164642321901
1465349959344017410,negative,0.0024035167208316718
1465349959428059138,negative,0.02779337103177333
1465349959688073217,negative,2.6433120954687583e-06
1465349960757653505,negative,0.12101573846744774
1465349960900263936,positive,0.8028291043978764
1465349960938008589,negative,0.00024830942247142167
1465349963022581765,negative,0.00017060936549934193
1465349963030970370,negative,0.00038571365589956484
1465349963689480195,negative,7.535176454832828e-05
1465349963790094345,negative,0.3102477007063706
1465349964847058945,neutral,0.4735161129612141
1465349965153247240,negative,0.010346729871104675
1465349967069990917,negative,0.22493346794813412
1465349967787212816,negative,0.02167864910782948
1465349968181534724,negative,0.04413451845648595
1465349968257028109,negative,0.000896777511998086
1465349968294723591,negative,0.014631043401626258
1465349970178019329,negative,2.595920813118576e-07
1465349972325457930,neutral,0.5272876602293178
1465349972480692230,neutral,0.5272876602293178
1465349973185372167,negative,0.15748918507558174
1465349973407641601,negative,0.22311810986836134
1465349973919207425,negative,0.1532192222909805
1465349975127244809,negative,0.23256455416015812
1465349975819403272,negative,0.010162980134309628
1465349975911636997,negative,0.16252507015702145
1465349976486207492,negative,1.511937501459235e-08
1465349977207717901,negative,0.263629037090932
1465349979522977795,negative,0.04131067183355593
1465349980684701710,negative,0.1248260205228028
1465349982333116416,neutral,0.4519987507750504
1465349982723231755,negative,0.03865368364032624
1465349982777757702,negative,0.02791555324881822
1465349983490785289,positive,0.9474328449433076
1465349983822045189,negative,0.013750508105749187
1465349984002445316,negative,0.020462017156656735
1465349985160024070,negative,0.0003456866289287558
1465349985550098441,negative,0.025349892493572376
1465349986497884162,negative,0.22311810986836134
1465349988867792896,negative,0.1005170429947453
1465349989425582080,negative,2.520660252457258e-06
1465349989631201290,negative,0.007162729444859971
1465349989748596738,negative,0.04413451845648595
1465349991208132613,negative,0.19544255828519164
1465349992709767176,negative,0.0003458484434957257
1465349993271898120,neutral,0.45420130007770715
1465349994102329356,negative,0.004902921489219303
1465349994425290760,negative,0.3010957484476458
1465349996832870419,neutral,0.49789225920557484
1465349997784928261,negative,0.0451476232380406
1465349998783213574,negative,0.17524341949759742
1465349999080923138,neutral,0.35785643069366135
1465349999403966474,negative,0.06609216749350219
1465350000687271943,negative,0.10210255310024513
1465350001702449153,negative,0.0036704423338814107
1465350004676124679,positive,0.9258350441357812
1465350005078859778,negative,0.010458642810131575
1465350005120774150,neutral,0.40770410416081143
1465350006014152713,negative,0.22493346794813412
1465350009331851267,negative,0.03301510932922654
1465350011248648192,negative,0.1073860586600949
1465350012423057417,neutral,0.4519987507750504
1465350014193000463,negative,0.012551435626566906
1465350015367401474,neutral,0.6167675937520791
1465350015514251279,negative,0.1005170429947453
1465350016957091840,negative,0.003357054861206856
1465350017577893893,negative,2.5997250059400084e-07
1465350018232205317,negative,0.00366678201173166
1465350019695980548,negative,0.2174170606522926
1465350019800866828,negative,2.672518063033454e-06
1465350020299956231,negative,0.13463827508924736
1465350021507866636,positive,0.979718727113843
1465350021667250178,negative,0.06806381434007405
1465350021906378757,positive,0.9044512108971973
1465350022585675777,negative,0.0567361271438153
1465350022623641613,negative,0.09038159571325613
1465350022740860939,negative,0.22135202045174004
1465350023122673664,negative,0.23524141843836216
1465350023139536907,negative,0.00012655730234938242
1465350023273758720,negative,0.050355284407404645
1465350023370190850,negative,0.0002425528502496897
1465350023810621441,negative,0.0001012056267724358
1465350026088136704,negative,1.0570791602065045e-05
1465350026394316808,neutral,0.5835372050261468
1465350026792738826,neutral,0.37218833622853253
1465350027249799169,negative,0.029668925905471495
1465350030349545480,negative,0.0002084670970833259
1465350031574249481,negative,0.0002743633109077021
1465350032111161357,negative,0.21786777171525237
1465350032513720321,negative,0.01125159831662522
1465350033998585860,negative,0.06405936354427655
1465350034539495427,neutral,0.4545702523738692
1465350034938028087,negative,0.263629037090932
1465350035080679439,negative,0.005078265874290397
1465350037098094594,negative,2.2155938256373266e-06
1465350038444552207,negative,0.006819884033081546
1465350039471935491,positive,0.8918016239021617
1465350040927485957,negative,0.263629037090932
1465350041464311813,negative,0.0035970642560697176
1465350041539858441,negative,0.32401704698772166
1465350042554884106,neutral,0.4744541669089408
1465350043670560773,neutral,0.49789225920557484
1465350043800645635,negative,0.0020627452558059202
1465350044312387596,neutral,0.49789225920557484
1465350044681396229,negative,0.004060517360683274
1465350044727578625,negative,0.004377307983196322
1465350045205684236,negative,0.0004141543232602786
1465350045222453267,negative,9.794971191880019e-05
1465350048208900097,negative,8.145643814665155e-06
1465350049093804042,negative,1.0762080267536581e-05
1465350049232154629,negative,0.030833317417670758
1465350049349750785,neutral,0.58081251666205
1465350051585269770,negative,0.02562234057742468
1465350052319092738,negative,0.011894569898210604
1465350055695630345,negative,0.007845819782469815
1465350056295477254,negative,0.020370536699841298
1465350057327271943,negative,0.02779337103177333
1465350057935388674,negative,0.1436122148406775
1465350059097264138,negative,0.0012854895878251723
1465350059353018369,negative,5.6928696603611384e-08
1465350059776569348,negative,1.3146741776269123e-07
1465350060095459336,negative,0.17364111372085506
1465350060800188416,negative,0.13493206507070052
1465350063350292484,positive,0.749653122595061
1465350063522148360,negative,4.601744369325295e-06
1465350064952463368,positive,0.9291693334020833
1465350065267093513,negative,0.011915779293158265
1465350067821363216,negative,0.04131067183355593
1465350067854917632,negative,0.005192356617850056
1465350068148527111,neutral,0.4629445735981582
1465350068584828940,negative,0.00013916210375322454
1465350072674275330,negative,0.014066229101913729
1465350072787513352,negative,2.6433120954687583e-06
1465350073097797649,negative,0.00035071177006708884
1465350073873805312,negative,0.3079939491139645
1465350076583321613,negative,0.023723407825893546
1465350081771712523,negative,0.00027306704012139
1465350081884966928,negative,0.03155598000672654
1465350082488848389,negative,0.008137389341127333
1465350082857820161,negative,3.171359179020661e-05
1465350082866339851,negative,0.01125159831662522
1465350083264745473,negative,1.3393719619786209e-05
1465350090487390209,negative,0.03183010250861874
1465350092936908812,neutral,0.3916352286666657
1465350092974608392,negative,0.06336843659823528
1465350092987240452,neutral,0.49789225920557484
1465350093406625800,negative,0.2246135458148752
1465350093696077824,negative,0.0011786519499251396
1465350094916620297,negative,2.969235088748618e-08
1465350095033888771,neutral,0.35549527846804
1465350095516303376,negative,9.180702105680396e-05
1465350096384573443,negative,0.026063717688928324
1465350097588428802,negative,2.508573937516085e-06
1465350097814753282,negative,0.021574472827436405
1465350098041331720,negative,0.03277317707879617
1465350101325471747,negative,9.14186146685285e-05
1465350101405032450,negative,0.036221417705768526
