Tweet_ID,Sentiment_Label,Probability_pos
1460619327451934732,negative,0.0001516148021730768
1460608593846317056,negative,0.0011660876550223624
1460608594206855170,negative,0.010090744499700903
1460608594219442182,negative,6.972696326846344e-06
1460608594223767554,negative,4.746460872018287e-06
1460608594303463424,negative,0.0024203966727798305
1460608594483818501,negative,0.29261252488607287
1460608594580164608,negative,0.1160992298248467
1460608594618068994,negative,0.24192320877479942
1460608594777362439,negative,0.1807366916068675
1460608595154780163,negative,7.664944279069059e-06
1460608595872133120,negative,0.20277401145240578
1460608595926659077,neutral,0.49789225920557484
1460608596215943179,negative,0.033279013386302486
1460608596564013057,negative,0.044006105075968485
1460608596853628937,negative,0.012932141832719403
1460608597474398208,negative,0.1741657099993124
1460608597759508481,negative,0.018416744364274113
1460608599407869959,neutral,0.652494981693569
1460608600670277637,negative,0.0021251454427408546
1460608601110634499,negative,4.672181607123239e-05
1460608601240707073,negative,0.016856393819012
1460608601270231043,neutral,0.3501132206334748
1460608601270235145,negative,0.004070529480175412
1460608601333149699,negative,0.00012833128749634723
1460608601760813058,negative,0.004575705033527588
1460608601978986496,positive,0.9979672779938515
1460608604327849992,negative,0.04707170268054898
1460608604499701768,negative,0.13968338788942078
1460608604520673287,negative,0.014668228378151568
1460608604625674240,negative,2.1603148130824457e-05
1460608604713541636,negative,0.21169244093640735
1460608605061885960,neutral,0.41523525752707147
1460608605246279683,negative,0.0006373654068817919
1460608605393149954,negative,0.21876085543679802
1460608605548331010,positive,0.8675999409565149
1460608610170511360,negative,2.0577700877096967e-05
1460608610954887180,negative,4.4040046159516994e-08
1460608611655245825,neutral,0.3448510247753566
1460608612674543619,negative,0.12063320211798909
1460608614008295426,negative,0.009888535963889906
1460608615534972930,negative,0.10293359067392527
1460608616155729920,negative,0.0001830048816176362
1460608620517892104,negative,1.406833660837456e-05
1460608623063834628,negative,1.3031069738454853e-05
1460608623789363203,negative,0.0015983763053441442
1460608624070430721,negative,1.1279277056322235e-05
1460608624233963526,negative,1.4296353112753082e-14
1460608624414371849,negative,0.00011369940480477422
1460608624661868549,negative,0.09946334104653876
1460608627048333318,neutral,0.49667277325170356
1460608629346869250,negative,0.00011464209455256225
1460608629439090690,negative,1.007154359605834e-05
1460608629699141638,negative,4.4040046159516994e-08
1460608631871782919,negative,0.018416744364274113
1460608632182214669,negative,0.00034545142264296277
1460608632597454850,negative,4.872074493404784e-07
1460608635877437447,negative,0.09164812776389002
1460608636238155776,negative,0.014335261269308881
1460608637169111044,negative,0.009385384752277489
1460608637580292100,negative,0.006343122948264339
1460608641405530112,negative,0.17477760727575278
1460608641606762496,negative,0.051305994037912375
1460608641720102914,negative,0.009150681166145863
1460608642739286019,negative,0.05354333698547342
1460608648569368576,negative,0.1491520731282705
1460608649777356816,negative,0.06763720963502694
1460608650146369539,positive,0.8994471173823905
1460608650226155520,neutral,0.5122255099195946
1460608650360369152,neutral,0.49789225920557484
1460608652524638216,negative,0.009245745586814109
1460608653019418625,negative,0.03505017333812881
1460608653271121924,negative,0.0016835314234555396
1460608654160371719,negative,3.0158287479601684e-06
1460608654831505414,negative,0.001075371172257562
