Tweet_ID,Sentiment_Label,Probability_pos
1458796774584430607,neutral,0.46127768308170247
1458803889554214916,negative,0.15126933017970776
1458803929328848898,negative,0.15126933017970776
1458804804323627019,negative,0.017528923356073374
1458806132349284353,negative,0.062091540149252056
1458807240593494019,negative,0.13993761531744123
1458807602318483461,negative,0.03229473347026244
1458796654077874177,positive,0.7563008711148664
1458796654195314694,negative,0.00010696641133108591
1458796654513983488,negative,5.871554047581563e-05
1458796654534922244,negative,0.18132254074970583
1458796654786584583,negative,1.0273715461598772e-05
1458796655138979844,negative,0.011568049521111377
1458796655164092417,negative,0.005693647146828864
1458796656099348482,negative,0.00035179086992345493
1458796656351232001,negative,0.2774277924311872
1458796656510390275,negative,2.9145485751393993e-05
1458796656850194432,negative,0.02211177854915374
1458796656875298827,negative,0.001130377677587286
1458796656908922886,negative,0.0017995318258421107
1458796657038934019,negative,0.004998611637280591
1458796657122988044,negative,0.031011167654514064
1458796657299050497,negative,0.0024203966727798305
1458796657324265472,negative,0.04125080475573797
1458796657600917504,negative,0.07748415651338371
1458796658313994241,negative,0.004575705033527588
1458796658548899843,negative,0.008950777509736592
1458796658922242057,negative,6.032485833449179e-06
1458796659102535682,neutral,0.38864329834572026
1458796660788707331,negative,0.08271886799767493
1458796661032034311,negative,0.0008038272433242885
1458796661518573569,negative,0.0008701659175199632
1458796661694738436,negative,0.18189272209734483
1458796661724139527,negative,1.1349494138544603e-06
1458796662466301954,negative,0.05290834698813563
1458796662608908293,negative,0.016158404111946394
1458796662948827141,negative,0.0005635117128998902
1458796663536074756,negative,0.00040953933440267243
1458796663833706505,negative,0.061176882745325116
1458796664643227653,negative,0.06286594177030565
1458796665049997315,negative,0.17046716546818677
1458796665393934347,negative,0.14699650009644805
1458796665423360001,negative,0.009855084399441185
1458796665679220737,negative,3.731579043231257e-05
1458796665901572098,negative,1.6435159641081935e-07
1458796666274947080,negative,0.30272232034436375
1458796666664878081,neutral,0.5336177139270555
1458796666732089350,positive,0.998121771805676
1458796666820063235,negative,0.011568049521111377
1458796667252224003,neutral,0.6316539491211572
1458796669097545733,negative,0.008916470323851027
1458796669194039296,negative,2.7121427453210905e-06
1458796669689077764,negative,5.1931275555436075e-06
1458796670104211461,positive,0.9716644281493989
1458796670192263169,negative,0.016781378320733623
1458796672516079623,negative,0.10142058252280932
1458796674206208000,negative,0.015541015327819
1458796674307039237,neutral,0.6532122189751033
1458796674676047872,neutral,0.5593868227950115
1458796675477254145,negative,5.931548769120182e-05
1458796675993157637,negative,0.061348521083306067
1458796679612665861,negative,0.004071783282402178
1458796679780569091,negative,0.0065181337354344665
1458796681139572736,negative,0.009342739248433197
1458796685870649348,positive,0.9433811626189768
1458796687783247875,negative,0.12395262926153604
1458796690262142982,negative,2.1803456176135773e-05
1458796691352555521,negative,0.011568049521111377
1458796691964919809,negative,9.767406891188683e-05
1458796692589924352,negative,0.15708116940851075
1458796693928005637,negative,0.0762267250350248
1458796695635083271,negative,0.005795952496553176
1458796695945424902,negative,0.00014645277770596775
1458796697769947142,negative,2.1547179852453974e-05
1458796699024085002,negative,0.0327513758115386
1458796699099533321,negative,0.11246886059254271
1458796699925819395,negative,0.019068051576540134
1458796700861181962,negative,0.04456551907214393
1458796703885238277,neutral,0.58601467687174
1458796704510054400,negative,0.011568049521111377
1458796707760807943,positive,0.7863168760476272
1458796709044277261,negative,0.011568049521111377
1458796710180933636,negative,0.2661213890306197
1458796710193516551,negative,3.286296704349167e-06
1458796710579294213,negative,9.515830775794422e-16
1458796712919764997,negative,6.662462439199345e-05
1458796714706575365,negative,6.01986960917155e-08
1458796714744238081,negative,0.00017059107929072353
1458796715339927552,negative,3.276201473866898e-08
1458796717277687813,negative,0.23321537362125136
1458796718573568001,negative,0.011568049521111377
1458796719743852549,negative,8.651610376525279e-05
1458796720582758407,negative,8.066389027270592e-09
1458796723317489670,negative,0.13518939896957213
1458796723426545665,negative,0.0731008409799776
1458796723669766153,negative,4.132324025376391e-05
1458796724957364229,negative,0.009839094400932658
1458796726534479872,negative,0.01010104761043292
1458796727427911693,negative,0.0012888663190417132
1458796731517358084,negative,0.0003031508941797288
1458796731957755908,negative,0.14132171571707783
1458796732024766464,negative,0.03397148140083637
1458796732402307072,negative,0.06678600889212735
1458796732767109121,negative,0.05056694467734843
1458796734012792834,negative,0.17632601764987182
1458796735208251397,neutral,0.4912004528923244
1458796737670303746,positive,0.861692756647748
1458796740769992708,negative,0.0016389485271756515
1458796741327822850,negative,0.002725267203928716
1458796742841937926,negative,0.00495018455529072
1458796743009742855,neutral,0.4912004528923244
1458796744733605898,negative,7.431867683635132e-07
1458796744926384129,negative,1.834167805147869e-05
1458796745312411656,negative,0.018530033739648198
1458796745580818438,negative,0.11000623568592605
1458796745715027970,positive,0.7563008711148664
1458796747216633865,negative,0.006356285245285837
1458796748470734856,negative,1.7498701755135425e-08
1458796751213707264,negative,0.0710442564065996
1458796752543301637,negative,0.011568049521111377
1458796752711163908,negative,0.06194127843855109
1458796754648895489,neutral,0.4912004528923244
1458796756016185344,positive,0.9926356186879297
1458796756192444424,positive,0.9578806839329616
1458796756658003973,negative,0.011568049521111377
1458796756913860614,negative,0.2189797574595012
1458796758105038856,negative,0.23559452850870796
1458796758524477441,negative,0.06194127843855109
1458796759715438592,negative,0.011568049521111377
1458796760948744193,neutral,0.6316539491211572
1458796761527500803,negative,0.0023229007133884704
1458796763318415361,positive,0.6952910475785496
1458796765226979331,negative,0.11635749989020586
1458796769832222724,negative,0.00016130722352805833
1458796770700447747,negative,0.07495326397750222
1458796771681914885,negative,1.1005234516427756e-07
1458796773300912129,negative,0.0002829609325331251
1458796773913288717,negative,5.887564006149894e-09
1458796774999695361,negative,0.06277444047504023
1458796775301656580,negative,6.309925583568342e-05
1458796776748503043,negative,0.2632248938391298
1458796776882851849,negative,0.011568049521111377
1458796778816516104,negative,0.026068666262055427
1458796779739271173,positive,0.730043297567386
1458796781547016192,negative,0.040952496253913784
1458796781668605957,neutral,0.49789225920557484
1458796782092181511,negative,0.15585040364727296
1458796783925084170,negative,1.9046289707226486e-09
1458796785305112581,negative,0.0008344749557011869
1458796786542419973,negative,0.019068051576540134
1458796787091886088,negative,0.08712484765131091
1458796788035502085,negative,0.0032650348395189635
1458796788954058755,negative,0.02098995221196737
1458796789839147015,negative,0.009530151553777937
1458796789931208706,negative,0.09380062866644177
1458796791445348359,negative,0.011568049521111377
1458796793127325700,negative,0.027624900801362942
1458796795899879426,negative,0.011568049521111377
1458796797778968578,negative,0.13491596589136554
1458796798005420034,neutral,0.5577891395422799
1458796803055407110,negative,0.17960168919315403
1458796803466350601,negative,0.00017059107929072353
1458796805731323906,negative,1.7693057665708222e-05
1458796806159192067,negative,0.0038928799980950143
