Tweet_ID,Sentiment_Label,Probability_pos
1463676729600491522,negative,0.3029968537174699
1463680798889058306,negative,0.106005777821411
1463673790370443268,negative,0.23504709212277985
1463673791351910401,negative,0.005146040261719446
1463673791448596480,negative,8.33663418574329e-06
1463673791972708353,negative,0.3036589071862307
1463673792010625027,negative,0.00012830741187127954
1463673792283045890,negative,0.03303479118043727
1463673793604247557,negative,0.029616125169643803
1463673794653003777,negative,0.0001317635308167277
1463673795236016132,negative,0.00018558500458029967
1463673795550531585,negative,0.0633559541506442
1463673798377582595,negative,2.5963628939836486e-05
1463673798692122626,negative,0.029259309748885673
1463673799342268418,negative,0.08636276535494085
1463673801804189697,negative,8.727372049165159e-06
1463673814613643270,negative,0.20697348266338556
1463673815494443010,negative,0.0013005359713483332
1463673820510920706,negative,0.10248951115792827
1463673820858834949,negative,1.3510231739583114e-05
1463673822624821249,negative,0.006980632943133588
1463673823916539908,negative,0.00015429561427319558
1463673827221811211,negative,0.00462389167030156
1463673829063069700,negative,0.015613116094094177
1463673834280787968,negative,0.00462389167030156
1463673842803564553,negative,0.00025063297153518843
1463673843562651648,negative,0.004175787414906767
1463673850755833863,negative,0.00025063297153518843
1463673857714245633,neutral,0.5132689481209528
1463673859320676352,negative,0.00025063297153518843
1463673860893650946,positive,0.9371952554569241
1463673864035123204,negative,0.028923961913032516
1463673867738783748,negative,0.04323778717116169
1463673874026045440,positive,0.9371952554569241
1463673878140620807,negative,0.0010771803880358071
1463673880774680583,negative,0.004884081407358386
1463673884843069442,negative,0.043719719129687674
1463673889658187776,negative,0.04323778717116169
1463673889821798401,negative,0.01667386601134211
1463673902555492359,negative,0.0019139791766242034
1463673906364047362,negative,0.00025063297153518843
1463673908654190599,negative,0.0001935384500552493
1463673912097746952,negative,0.00382387520214589
1463673914794692610,negative,0.0717871921996669
1463673916543705097,negative,0.012608134878858934
1463673924722565125,negative,0.005893094800124091
1463673924751872007,positive,0.9371952554569241
1463673934482714628,negative,0.005893094800124091
1463673935564730375,neutral,0.49789225920557484
1463673939390050308,negative,0.0007329521661397527
1463673940384092161,negative,0.0446787770431496
1463673947107598337,neutral,0.4126860387207566
1463673948583993350,negative,0.00310752381664783
1463673953801625601,positive,0.9371952554569241
1463673956880338945,negative,5.1255489495710515e-05
1463673959166136326,neutral,0.516720656728032
1463673960046936070,positive,0.9371952554569241
1463673974500515847,negative,6.831435620067773e-07
1463673976371171330,negative,0.010262178574137472
1463673977373696000,negative,0.00025063297153518843
1463673979860926465,negative,0.0067409275812214675
1463673982255869959,negative,0.03910244746415793
1463673984801722368,negative,0.00025063297153518843
1463673985665806337,negative,0.12490368328970083
1463673992204726284,negative,0.12490368328970083
1463673992452222979,positive,0.9371952554569241
1463673994104684548,negative,0.01655022480749108
1463673994436136960,negative,0.010320231446011024
1463673999301435393,negative,0.000622000185926293
1463674018737934336,negative,0.09807730038919146
1463674023661895680,negative,0.013205240285643778
1463674028304920576,neutral,0.3777041172944057
1463674029689159684,neutral,0.49789225920557484
1463674038912532483,negative,1.1303233716985459e-05
1463674039738814468,negative,9.809331855133007e-05
1463674048244707330,negative,0.00025063297153518843
1463674054100070401,negative,0.0010784803874811185
1463674060806791169,neutral,0.4447624773419701
1463674065906982912,negative,2.5350770254193682e-05
1463674072097767427,negative,0.04323778717116169
1463674080113082376,negative,0.017126391454881505
1463674084664000515,negative,0.00462389167030156
1463674084882100229,negative,0.19863035569543228
1463674088564666376,negative,0.012930901570916644
1463674091567734790,negative,0.000622000185926293
1463674104150732808,negative,0.04137925997126935
1463674104863772676,negative,0.09164227491047809
1463674114405765121,negative,0.0010771803880358071
1463674117564022789,negative,0.04454762492157022
1463674121905180677,negative,0.000622000185926293
1463674123477995520,negative,0.0013005359713483332
1463674132776771592,negative,0.00462389167030156
1463674132944596993,negative,0.04141633543287717
1463674135037550594,negative,0.2265495722613195
1463674145376456709,negative,0.009321157127880461
1463674146315923457,negative,0.00020189084440843237
1463674153823789059,neutral,0.49789225920557484
1463674154310381571,negative,0.0896268535685223
1463674155195420673,negative,0.00025063297153518843
1463674156080316422,negative,0.13522292797762062
1463674158747987970,neutral,0.6387765042918215
1463674160857690113,negative,0.0446787770431496
1463674161100906498,neutral,0.47870788452568286
1463674161860169733,negative,1.9822284372841285e-05
1463674169137192961,negative,0.05082759188962961
1463674169145634816,negative,0.22632972107087432
1463674169632116743,negative,0.01655022480749108
1463674178058477574,negative,0.24672323886690875
1463674184681377794,negative,0.00025063297153518843
1463674185243406338,negative,0.03724141390794058
1463674190914064393,negative,0.00462389167030156
1463674201387188229,negative,0.00025063297153518843
1463674215983468552,negative,0.0446787770431496
1463674217405337609,negative,0.015770680776415042
1463674224904658947,negative,0.0010771803880358071
1463674228604125185,neutral,0.43805945345672864
1463674230743216141,negative,0.017126391454881505
1463674231112228865,negative,0.00462389167030156
1463674235658854400,neutral,0.5521341464905793
1463674237441515521,negative,0.20554113684504988
1463674262208794626,negative,0.019497989212237304
1463674263328763905,negative,0.00462389167030156
1463674264150761477,negative,0.012849460071616617
1463674270542966791,negative,0.00462389167030156
1463674271776088064,negative,0.0446787770431496
1463674272925163523,negative,0.051715846003354604
1463674286200209412,negative,0.00462389167030156
1463674287836045318,negative,0.0019119089171703734
1463674289693990922,neutral,0.5212990816196356
1463674291443036161,negative,0.00025063297153518843
1463674301744402439,neutral,0.49789225920557484
1463674303820574722,negative,0.16176363966730578
1463674305867395075,negative,0.0874598220804527
1463674307142467584,negative,9.867910080700289e-05
1463674308597886980,negative,0.00462389167030156
1463674312934801410,negative,0.0062883504906745165
1463674313840676867,negative,0.1714303702499692
1463674316613197832,negative,0.00462389167030156
1463674326448758786,negative,0.0007431437724791353
1463674330718650372,negative,0.0010771803880358071
1463674331205148677,neutral,0.4886805846737526
1463674341955149833,negative,0.00017521618643176104
1463674344635252736,negative,0.012266396718855434
1463674345134374912,negative,0.00462389167030156
1463674358539464708,negative,0.00462389167030156
1463674361936756737,neutral,0.47371072416927557
1463674369218076672,negative,2.5029979518860404e-06
1463674372388839425,negative,0.04123222194999887
1463674374079324164,negative,0.09390945987225696
1463674378349166592,negative,0.00022075539235609775
1463674380546977794,negative,0.043068745868525694
1463674394488750087,negative,0.00025063297153518843
1463674406262095876,negative,0.017126391454881505
1463674410104233990,negative,0.008739013251870651
1463674411140194304,negative,0.00462389167030156
1463674411794505731,negative,7.741616779356786e-09
1463674413614866440,negative,0.00019115192125901328
1463674414529138688,negative,0.0001317635308167277
1463674414868881408,neutral,0.5756044332487567
1463674416714244098,negative,0.010320231446011024
1463674425803427842,negative,0.1362177789016371
1463674427124690944,negative,0.2657961392312904
1463674427925798912,negative,0.0008416745941406056
1463674429540638723,negative,0.0446787770431496
1463674432736608257,negative,0.004337877316872699
1463674434955399169,negative,0.09989447404313108
1463674436343709696,negative,0.001159250343834621
1463674439481102337,negative,4.5793439980320217e-05
1463674441825587201,negative,0.014994493117962424
1463674442916245507,negative,0.21659070216520487
1463674443503439873,negative,0.00025063297153518843
1463674445063720962,neutral,0.5419906121207214
1463674447475490828,negative,0.009502964885578702
1463674447815225344,negative,0.002833188804051479
1463674451157991429,negative,4.284898660752119e-05
1463674452235927557,negative,0.011928392202979012
1463674453322178560,negative,0.009502964885578702
1463674453645275136,negative,0.14237059813255726
1463674454630969348,negative,0.007117606168510702
1463674458808492040,negative,0.1340165711335137
1463674459265589253,negative,0.001325368537304627
1463674460284895241,neutral,0.47870788452568286
1463674462306373633,neutral,0.46127768308170247
1463674462977462273,negative,0.00012830741187127954
1463674463099174915,negative,3.906243983411241e-06
1463674466928668673,negative,0.09780821593212302
1463674467478089733,neutral,0.5766631753964819
1463674468962865153,negative,4.669385780301788e-06
1463674474583277572,negative,0.19558011933134006
1463674477305286656,negative,2.6969339891949204e-06
1463674478538407939,negative,0.11154443292387338
1463674480048312321,negative,0.05963337298054038
1463674480765587456,negative,0.26986728141594873
1463674481730326528,negative,0.002420441635698889
1463674482753564677,negative,7.388933192979402e-09
1463674484578308099,negative,4.243313630434786e-06
1463674487157800962,negative,0.01655022480749108
1463674487405170693,negative,0.1714303702499692
1463674490420932610,negative,2.901259807829795e-06
1463674491406585857,negative,0.06224463640835173
1463674491595149314,negative,0.0003873337043330782
1463674493457551367,negative,0.007117606168510702
1463674494065819650,negative,0.015446815274016392
1463674495839916035,negative,0.030536459187809672
1463674495965741058,neutral,0.33597494136045625
1463674500436971525,negative,0.13408136290871836
1463674503565877251,negative,0.09615127089754674
1463674504593379330,positive,0.7238090551273851
1463674506896158721,negative,0.0005191911299951231
1463674509295194115,negative,6.27495168707739e-08
1463674510125764608,negative,0.009321157127880461
1463674512583499777,negative,0.012032943217833277
1463674512646582272,negative,0.001029053378529251
1463674513015689218,negative,0.059210819456761224
1463674513397272578,negative,2.2239316798413316e-05
1463674513984475140,negative,3.369478605082593e-09
1463674514034741248,negative,0.02459460606859016
1463674514584129540,negative,0.002550892143445012
1463674515276374017,negative,0.0446787770431496
1463674515599368193,negative,0.05822979454573284
1463674518883471368,negative,0.0004671851218299612
1463674519223246853,negative,0.12671573113853296
1463674523266560008,negative,0.04289419156533917
1463674523635572741,negative,0.010270377113069938
1463674524130582529,negative,0.05816886665544432
1463674527699902464,positive,0.8028258414180581
1463674528819818500,neutral,0.49789225920557484
1463674530765971458,negative,0.005390440931273924
1463674530770178051,negative,0.0479144482802096
1463674532800217088,negative,1.7233859778136127e-05
1463674533299245068,neutral,0.4154145900174188
1463674535035772934,negative,4.85983602369362e-06
1463674537908883457,negative,0.05422633942882336
1463674539200688128,neutral,0.46127768308170247
1463674543852163078,positive,0.6846092975918794
1463674546549055495,negative,0.00232455898664235
1463674546947514372,negative,0.09034042673039742
1463674547211845637,negative,0.0062883504906745165
1463674547891281927,negative,0.002294754231466416
1463674548851642378,negative,0.006562327656785302
1463674550097432578,negative,4.669385780301788e-06
1463674551221596163,negative,0.27878118002804764
