Tweet_ID,Sentiment_Label,Probability_pos
1460687433838825478,negative,0.0001887967350481349
1460689584778534920,neutral,0.46127768308170247
1460690731790528513,negative,0.0021777300722947116
1460693592792576002,negative,0.017578923351217694
1460695395550601216,negative,3.185659922847101e-09
1460697933368766464,negative,0.21101973433534477
1460699161607778304,negative,0.15213999863611508
1460684090466877451,negative,0.00410515151072877
1460684090563342340,positive,0.9998682409583355
1460684091532234759,negative,0.0007055121572017959
1460684091733340163,negative,0.0024160813201191613
1460684092354318338,neutral,0.3996580091506196
1460684092366893066,positive,0.9996995035633753
1460684092718993412,negative,3.117467389755252e-05
1460684093239164934,negative,5.312248816015886e-07
1460684093335556097,negative,1.322415264704833e-05
1460684093675376640,negative,0.016869464547279566
1460684093692293126,negative,0.3061708898206937
1460684093788758027,negative,0.022940261957814335
1460684093813755904,negative,2.328508217726543e-06
1460684094510178308,negative,0.06882156121539437
1460684097089675272,negative,0.1203580240616213
1460684097773350912,neutral,0.47425215072974675
1460684098096271362,negative,0.008394315232664134
1460684098108858372,negative,0.006990689941446624
1460684098335215616,negative,0.019852282770768018
1460684098515738624,negative,0.05006238602248963
1460684098654011396,negative,0.0025508015490749575
1460684098968514561,negative,0.2410300995314685
1460684102072512520,negative,0.009917950096160685
1460684102554853382,negative,0.08625357676325648
1460684103351738371,positive,0.7875191906046681
1460684104735862788,negative,0.27781596414135684
1460684105033691137,positive,0.9646962455319017
1460684106392608778,negative,0.18151210971290924
1460684106979856389,negative,0.21001991623815985
1460684108183576579,neutral,0.5646397536591257
1460684109039251462,negative,0.0009590449751261122
1460684109705986049,negative,0.09991340050577475
1460684112210149386,neutral,0.6126595086669399
1460684112491077647,negative,0.08338328197060209
1460684112776372232,negative,0.1939281120871689
1460684114584084482,negative,0.01923658654658969
1460684116085686279,negative,0.006867311130563482
1460684116614074368,negative,0.01209664472264312
1460684117910208514,negative,0.06578333652938091
1460684118379876357,negative,0.1939281120871689
1460684122490380299,negative,1.1750513997173039e-06
1460684122913968135,negative,5.8219916798344634e-08
1460684123077496833,negative,0.00017147133241951439
1460684123572518919,negative,0.053178941225611655
1460684126118367238,neutral,0.5161271049423186
1460684126608969728,negative,0.09991340050577475
1460684128391778307,negative,0.0011606462344044498
1460684128643211266,negative,0.08613800596166686
1460684129138266116,negative,0.14491323579577012
