Tweet_ID,Sentiment_Label,Probability_pos
1461907497812434951,neutral,0.34533447752142954
1461909469248602120,negative,0.006940870210324647
1461913408555700227,negative,0.0022648338748337896
1461920537530314759,negative,0.027805598496111868
1461907150175883265,negative,0.09082028369108626
1461907150226305028,negative,0.1674470332422739
1461907150347718659,negative,0.04289887251238076
1461907151014662144,negative,0.25160651867053596
1461907151497084936,negative,0.18502078498646365
1461907151895638020,negative,0.0003169535564917469
1461907152356855810,negative,0.053905529503587075
1461907152629428224,negative,0.025352479643589904
1461907152839139332,negative,0.0034398554778413745
1461907153321562117,negative,2.650791792129816e-07
1461907153392865289,negative,0.2927296819569786
1461907153417953288,negative,0.003936139065298713
1461907153862545412,negative,0.001371449896948979
1461907154382766086,neutral,0.4974081739622899
1461907154584047617,negative,0.1111130777958822
1461907155238281218,negative,0.0038953371672045354
1461907155393474562,negative,0.001720258513663093
1461907155628478473,negative,0.11163173411921072
1461907157562052611,negative,0.0041337202346185785
1461907163434164228,negative,0.03325867607053955
1461907163450859520,negative,0.08284522927057122
1461907163492851714,negative,0.2074436776212904
1461907171478683653,negative,0.00037299556754159726
1461907174674731012,negative,0.008851181409666342
1461907174800740357,neutral,0.4758571012455605
1461907174939111430,positive,0.9902280926418907
1461907175899643912,negative,0.0006202241277556825
1461907178772738051,neutral,0.49789225920557484
1461907186569953286,positive,0.9902280926418907
1461907189635895298,negative,0.07081865456686814
1461907191791718401,neutral,0.4777573824996294
1461907192068681732,negative,0.004099575900307392
1461907196816596995,neutral,0.49789225920557484
1461907197806493697,negative,0.0006577455835031268
1461907198049587201,negative,0.09082028369108626
1461907199115120641,negative,4.6433028068983906e-05
1461907200063025162,positive,0.6814615008927782
1461907201849704458,negative,0.0005726142023578505
1461907206274785283,positive,0.9902280926418907
1461907212746563587,neutral,0.47766211393628494
1461907214747066369,positive,0.9902280926418907
1461907216223645697,negative,0.043563980532467864
1461907232556204033,negative,0.00014399110621412836
1461907232745046021,negative,0.008090746487963764
1461907233306923014,negative,0.10896681601038602
1461907236700270592,negative,0.2860720563163077
1461907236943548422,negative,0.0026257501317098705
1461907240068210688,negative,0.0034411818507954586
1461907242031194117,neutral,0.49789225920557484
1461907244321284099,negative,0.06761701325045508
1461907244962959364,negative,4.6433028068983906e-05
1461907247978598403,negative,0.00018630311941595872
1461907250398654467,negative,0.0389860721289855
1461907250927263750,negative,0.054528485203164855
1461907252974170117,negative,0.31732489718339985
1461907254727303174,negative,0.21921412548362115
1461907255343955968,negative,0.024499470756927145
1461907263786991618,neutral,0.4107136995830411
1461907264491737093,neutral,0.3698767190390309
1461907266672672778,negative,0.08057011450867711
1461907273148776454,negative,0.14670638819222132
1461907277162729474,negative,0.007037433170954413
1461907279649910786,negative,0.0022132849591065488
1461907279691882499,negative,0.09791740003386531
1461907281025589256,negative,0.0679872729145541
1461907281243787270,negative,0.011747681692053941
1461907283387076610,negative,9.784163786591478e-05
1461907283806461958,negative,0.19064610057130713
1461907287371624454,negative,0.008090746487963764
1461907289816936454,negative,0.1584309476163094
1461907294539726853,positive,0.8852383443077595
1461907298721353728,negative,5.398151562139979e-07
1461907301472817163,negative,0.18004007894290378
1461907301632204806,negative,0.00029785481315107817
1461907301837815809,negative,0.0168410363879947
1461907303892987905,negative,3.136309634840684e-06
1461907304182341641,negative,0.00014578311121794455
1461907310343692289,negative,0.00018630311941595872
1461907319135125505,negative,0.0010769746579333864
1461907322012413953,negative,0.11115310527216032
1461907326336749578,negative,0.061625355761392386
1461907331457896456,negative,0.031559801878810086
1461907341494919168,negative,0.0663846211002452
1461907346045739008,negative,0.00010974894875516836
1461907350697218051,negative,0.008090746487963764
1461907353402593282,negative,9.312306959734812e-05
1461907354161721344,negative,1.8152884577480483e-05
1461907354933514250,negative,0.08284522927057122
1461907360495157251,positive,0.9902280926418907
1461907366123823104,positive,0.770177006893473
1461907372264275968,negative,0.22116227863093196
1461907378799005699,negative,0.18004007894290378
1461907382204710913,neutral,0.48728019602140255
1461907382959751173,negative,0.008090746487963764
1461907383622545413,positive,0.7265931686589038
1461907385895772161,negative,0.18004007894290378
1461907391138705412,negative,4.875684246700229e-07
1461907395274289155,negative,0.001029053378529251
1461907400861048838,negative,3.4132082540549716e-08
1461907401557299208,negative,0.21888701965733517
1461907403197222921,neutral,0.40424837369366173
1461907403251851264,neutral,0.3824533946476228
1461907403935420422,negative,0.00029882756324943244
1461907408800739329,positive,0.9824330629722049
1461907413003550724,positive,0.6987934910660591
1461907418674302978,negative,0.11932796288812678
1461907419450290182,neutral,0.5625112233408054
1461907426580512773,negative,0.2369710931082333
1461907431475359757,negative,0.0022402067472795475
1461907437410308107,negative,0.07781824325148712
1461907443148070916,positive,0.9019695261811277
1461907450215518217,negative,5.157958139581956e-06
1461907451536621569,neutral,0.33455035532356664
1461907459023556612,negative,0.003318807532429226
1461907460139241474,negative,0.0015730746989626604
1461907470364856321,negative,0.00025063297153518843
1461907482352050185,negative,0.0025765624006970768
1461907484428308482,neutral,0.3865456948859537
1461907493785935874,negative,0.00023991708253469712
1461907498756096000,negative,0.17246766258231558
1461907500706451463,negative,0.021812811571459794
1461907517211090953,negative,0.011747681692053941
1461907525834522629,negative,6.79111222428352e-09
1461907528682401797,neutral,0.49789225920557484
1461907536005582855,negative,0.2826823489635646
1461907543861649415,negative,0.017126391454881505
1461907544235024384,negative,3.851109491642834e-05
1461907566490009606,negative,0.004473747100288803
1461907574278688772,negative,0.15124014877381708
1461907579827855368,positive,0.9019695261811277
1461907602770743300,negative,0.26590742780686494
1461907610353950723,negative,0.00025063297153518843
1461907623519916032,neutral,0.6522371101853126
1461907626938224648,negative,1.2413185052790262e-07
1461907632634142730,negative,0.0006066879758049406
1461907639466659851,neutral,0.49789225920557484
1461907654687735810,negative,0.0003792476575881101
1461907663416082438,positive,0.7743836626943558
1461907665907601408,negative,0.017126391454881505
1461907669644501000,negative,4.7741379126025085e-05
1461907671137898500,negative,0.00023991708253469712
1461907673432002560,negative,0.000698167886304902
1461907675739037701,negative,0.0008540931108447188
1461907679325134851,neutral,0.4107136995830411
1461907699600433153,negative,0.0031621001773345504
1461907700888051718,negative,0.026016210809838264
1461907708781776898,negative,0.04462440012136627
1461907708915953673,negative,0.24379218117606452
1461907712049045512,negative,0.0012989888226547202
1461907717245779975,negative,0.03727029078753604
1461907768558997510,neutral,0.5533970533999424
1461907775089483779,negative,0.0005726142023578505
1461907775756410888,negative,0.11558235642789043
1461907783406784513,negative,0.007653073413185717
1461907794207072256,negative,0.2419414137982083
1461907799722631180,negative,0.2419414137982083
1461907812464963594,negative,0.00025063297153518843
1461907813299593221,negative,0.035113298629568655
1461907815015063555,negative,0.007395834972151868
1461907831163170826,negative,0.07098477984216295
1461907836477267973,neutral,0.516720656728032
1461907848917655563,negative,0.014855594361447637
1461907851086082055,positive,0.7743836626943558
1461907854219169794,negative,0.28443513588866376
1461907861211172866,negative,0.00025063297153518843
1461907861781598211,negative,0.00023991708253469712
1461907863203368960,positive,0.6905479785105079
1461907874662137862,negative,0.04473706135631066
1461907888646111232,negative,5.6343368604190335e-05
1461907890126475267,negative,6.809706649607461e-06
1461907891745697792,neutral,0.49058302236926027
1461907902856368128,negative,0.12740105025071988
1461907941485858820,negative,0.06652423103938333
1461907943776002050,negative,0.00017045530302718767
1461907955947872258,negative,0.006095092271764476
1461907956471984129,neutral,0.4777573824996294
1461907967276720132,negative,0.30176535427700674
1461907971328425987,negative,0.0030278071328905315
1461907976990736384,negative,0.011747681692053941
1461907982485274633,neutral,0.35509496682161057
1461907989640720385,negative,0.00025063297153518843
1461907996020293636,negative,1.8022271500695095e-06
1461907999874813958,negative,0.02623139657361726
1461908007319748612,neutral,0.4190935437062381
1461908024256303105,negative,0.058963123937280204
1461908025220947973,negative,0.06574063549263616
1461908031088869381,negative,0.2419414137982083
1461908036101062660,negative,0.0005726142023578505
1461908049757712385,negative,0.06235909042179028
1461908082980802561,negative,0.07631750224097009
1461908092556353536,negative,0.00012128074762201556
1461908096264163336,neutral,0.49789225920557484
1461908123216752640,neutral,0.49789225920557484
1461908129545863183,negative,0.02330230709181487
1461908140878880770,neutral,0.49789225920557484
1461908149456326659,positive,0.782429480926014
1461908151440187398,negative,0.021500713578532102
1461908158981492740,neutral,0.49789225920557484
1461908162139799554,negative,0.07042138045221016
1461908166527143936,negative,0.14466753664493073
1461908168276123651,positive,0.8264333274662897
1461908179533639685,neutral,0.49789225920557484
1461908194758782976,negative,0.013472093679470875
1461908194788261893,negative,0.0009350636606872804
1461908195819986944,neutral,0.49789225920557484
1461908199100108807,negative,0.005060720588345365
1461908204313534466,negative,0.024499470756927145
1461908208998518795,neutral,0.5426596473129269
1461908211993235459,negative,0.003564965211519037
1461908213914345475,negative,0.01877332525131375
1461908224580337665,negative,0.013219736840568215
1461908227189264389,negative,0.0002784694824986067
1461908230179803142,neutral,0.3698767190390309
1461908240644685827,negative,0.015281170203918143
1461908245799477248,negative,0.1108099225761991
1461908262199169031,negative,0.02623139657361726
1461908281849520133,positive,0.9991283825066832
1461908291978547207,negative,0.014636098071342918
1461908295757836292,negative,0.2804759522349507
1461908304330850310,negative,0.0367216469646242
1461908320151867396,negative,0.1428139476210316
1461908342549405696,negative,1.8022271500695095e-06
1461908349306519557,negative,0.06721642278534852
1461908367606222850,neutral,0.4107136995830411
1461908379270410240,negative,0.14285090255615437
1461908385314619400,negative,0.024810352470235005
1461908391849345024,negative,0.1088403411813881
1461908395276083205,positive,0.6974465156945517
1461908407775072256,negative,0.04462440012136627
1461908409465413637,negative,0.049106904390661524
1461908413865086982,negative,0.046100412193509445
1461908414704111616,negative,0.2977236902415704
1461908418436939783,negative,0.03727029078753604
1461908421939240963,negative,0.07419851581638952
1461908440318681093,negative,0.0007582473514613128
