Tweet_ID,Sentiment_Label,Probability_pos
1458316701179723780,negative,1.8194359035200973e-05
1458325563194626053,neutral,0.3665981288141696
1458313471288692736,negative,0.0947330508159735
1458313471590760452,negative,0.21921412548362115
1458313476787560448,negative,0.2788331058232982
1458313486845587457,negative,0.009600111054296702
1458313500569194496,negative,0.08203581691546175
1458313512460115969,neutral,0.49789225920557484
1458313515043721220,positive,0.6824837810859113
1458313516033531905,negative,1.5727498250011344e-09
1458313521767325703,neutral,0.5593868227950115
1458313530726354945,negative,3.5372277960006427e-06
1458313547289481224,negative,0.3157204157205691
1458313551970324480,negative,3.442710476621598e-08
1458313570698113025,negative,0.022462354256301727
1458313571293663237,neutral,0.49789225920557484
1458313571738210307,negative,0.00384941613073024
1458313572841234438,negative,0.0044655594089262635
1458313584862277636,negative,0.10489777380113911
1458313585306832896,negative,1.3018619158648899e-06
1458313590105116689,negative,0.1998218262315277
1458313605900816386,negative,0.01150875817324757
1458313614754992130,negative,0.25904246346744453
1458313621235281923,negative,0.059358939337915244
1458313630898921473,negative,0.0007679173121874264
1458313636494123008,negative,0.026266004381967373
1458313639165788162,positive,0.6824837810859113
1458313653342642179,negative,0.0001029893023556165
1458313665266999300,negative,0.19043408201946702
1458313671684370435,negative,0.27408001755963085
1458313681058598915,negative,6.798859891393032e-11
1458313686951530496,negative,0.0013360647978523095
1458313693448581125,neutral,0.49789225920557484
1458313717146275840,negative,8.733433890191369e-07
1458313723949420553,negative,0.24089776449393907
1458313728332554241,negative,0.0013360647978523095
1458313730379354113,negative,6.437614175638845e-06
1458313744224772101,negative,0.002408865044011758
1458313745361428480,negative,0.3141918038787128
1458313751258669060,negative,0.09077087927876659
1458313758699397120,negative,3.442710476621598e-08
1458313759542456323,positive,0.6824837810859113
1458313765397487616,negative,0.1827503195541891
1458313769570947074,negative,2.698198290240441e-05
1458313773849067525,negative,0.22034587288590635
1458313776990724097,negative,0.012409519574124362
1458313785962385412,negative,1.8747374779308159e-06
1458313786939613186,negative,0.059358939337915244
1458313795944726534,negative,0.02794912391699004
1458313796334678028,positive,0.6824837810859113
1458313796875952128,positive,0.9933078080361396
1458313801321832456,negative,0.14838677023900768
1458313802538172419,negative,0.008994088902934474
1458313806048858119,negative,0.0001029893023556165
1458313811610546176,negative,2.2733830511729735e-05
1458313827855085572,negative,2.043631383142106e-09
1458313839791968260,negative,0.05385541476790317
1458313840530272261,negative,0.04192986006046466
1458313841020915713,positive,0.7313632110249663
1458313847689945089,neutral,0.3884639288259106
1458313851770974218,negative,0.30647691423800943
1458313853473894403,negative,0.02372655570674499
1458313854857977857,negative,0.0076524272548073305
1458313857085157378,negative,0.11367889136190058
1458313858142117895,negative,8.76590668176496e-08
1458313867789062145,negative,0.1802452934365936
1458313869030354945,positive,0.6824837810859113
1458313874524946433,positive,0.6824837810859113
1458313876525797380,neutral,0.49789225920557484
1458313881386983430,negative,0.0001029893023556165
1458313889972695044,negative,0.11441846796864324
1458313898889732096,negative,0.006195712271460022
1458313900563238915,negative,0.15574830256639496
