Tweet_ID,Sentiment_Label,Probability_pos
1455127477257388044,negative,0.0007716724198036528
1455127477899071491,negative,4.746460872018287e-06
1455127478079475718,negative,0.00015486716365990737
1455127478922514435,negative,0.015687655234634893
1455127479543341056,negative,0.007594550371898895
1455127488728809476,neutral,0.49789225920557484
1455127489316102150,negative,0.06027610817740375
1455127489357959172,positive,0.7875191906046681
1455127491811717124,positive,0.9646962455319017
1455127492243509252,negative,0.005144511525898455
1455127493158088715,negative,0.18151210971290924
1455127493388783618,negative,5.713303343946921e-06
1455127494449844224,negative,0.14743680338005727
1455127530608992257,negative,3.371294683248414e-07
1455127539970621445,negative,1.8915617595049287e-08
1455127552083779587,negative,0.013218426747485287
1455127560262725634,negative,0.04303013125972676
1455127561500086280,neutral,0.6444395948434476
1455127562976366598,negative,0.0002706300887146607
1455127563009986563,negative,0.2690027661561087
1455127588754673667,negative,0.0003000676802846602
1455127593720627206,negative,0.03579563356993315
1455127599202643971,negative,0.020330030426569508
1455127604365824006,negative,0.00027123447680438804
1455127615849775107,negative,0.1875680545206604
1455127628277485575,negative,5.713303343946921e-06
1455127634552184837,negative,0.008911613720725898
1455127638390059015,negative,0.008911613720725898
1455127644303872010,negative,0.04043727432934072
1455127650146660357,positive,0.9603183046608109
1455127658837286913,negative,0.21338991996490517
1455127666877677571,negative,0.0026619999322080715
1455127694321012738,negative,0.0021833897314742575
1455127697265463303,negative,0.04894277117622745
1455127704622219269,positive,0.9993466362733515
1455127713061249032,negative,0.000542606975057314
1455127742974935049,negative,0.28397189762989666
1455127758938509317,negative,0.025495803929534502
1455127764718309384,negative,0.02545445313493427
1455127767297691648,negative,0.04303235436772008
1455127769529131009,negative,0.07950585976926668
1455127785928896514,negative,0.28397189762989666
1455127790056087558,negative,0.0007716724198036528
1455127792279068672,negative,0.008233248754064858
1455127811476312065,negative,0.013210505127994873
1455127814529765378,positive,0.6906914137662585
1455127835295764487,negative,0.01379397475164335
1455127836440899589,positive,0.9870790277445307
1455127846498754563,neutral,0.3613525028632504
1455127848021381126,negative,1.4163717071176995e-08
1455127859916414978,negative,0.15158178475206224
1455127874042744832,neutral,0.6508468482242616
