Tweet_ID,Sentiment_Label,Probability_pos
1462528289990483968,negative,0.2129292099612228
1462529358107746308,negative,7.327980278312369e-12
1462531850275074057,negative,2.185243473135277e-08
1462533690219716612,negative,8.393134644512195e-06
1462538800920416261,negative,0.013136464229477564
1462526229526069248,negative,1.3594007974668537e-05
1462526229530263554,negative,0.039664015284845075
1462526229572046853,negative,0.0032688122721137606
1462526229710442500,negative,0.01898647081113303
1462526230113173511,negative,8.834023052585607e-05
1462526230498975749,negative,0.02737702480953242
1462526230566256646,positive,0.8290080171763773
1462526230775746562,negative,0.004588993560759763
1462526231463841805,negative,0.1707438982686419
1462526231501369345,negative,0.00016843085645023092
1462526231522394117,negative,0.0001235883997816052
1462526232319467524,negative,0.0012758211961779603
1462526232357187586,negative,1.5012080802300378e-06
1462526232696811521,negative,1.941124283802502e-07
1462526232843755522,negative,0.0011828793732888334
1462526232973643784,negative,0.06950675275869517
1462526233275686915,negative,5.2172675016465935e-05
1462526233787330560,negative,0.0003781877795581034
1462526235666436113,negative,0.0009669561771800684
1462526235863666700,negative,0.05604946873989786
1462526235934957572,negative,0.0019173801164598459
1462526236371083269,negative,0.14122691470319895
1462526237788844034,positive,0.9836465146447833
1462526240657715202,negative,0.12065293358487492
1462526241370742788,negative,4.689172824396724e-06
1462526242377420808,negative,0.0021515006453095794
1462526242645811204,negative,0.00016046465528638765
1462526244701061126,negative,0.23848488362548223
1462526245162344448,negative,0.046548480150622476
1462526245565079563,negative,0.031787078158063614
1462526247737729025,negative,3.709048257821727e-05
1462526250170392583,negative,0.0272035038811289
1462526250707259408,negative,0.039846136218135944
1462526250896048141,positive,0.9934021038457085
1462526255925022723,negative,8.516151010011322e-07
1462526257200041987,negative,8.516151010011322e-07
1462526261260136458,negative,0.0004337179540832208
1462526261419380737,negative,0.0011347370444838296
1462526263621521423,negative,8.429371209325264e-11
1462526265425113094,negative,0.000553352704207232
1462526266821722123,negative,0.00012238202861402782
1462526271796224001,negative,4.7350882490057495e-06
1462526273763397637,negative,2.2682102166482007e-12
1462526280319082498,negative,3.489454972679967e-07
1462526281946476545,negative,4.236398376853436e-06
1462526282118402048,neutral,0.5360633665893394
1462526283053731847,negative,3.8641800798774024e-05
1462526284806955010,negative,0.2526406448879601
1462526285918441478,negative,0.00024257624421263212
1462526286388252673,negative,0.1285510553721641
1462526287231213580,negative,0.13776801241379028
1462526289169063943,negative,0.06561903914015761
1462526290834165762,negative,7.157894557194903e-08
1462526291362693122,negative,0.0944357310623931
1462526292188966914,negative,0.03314742873724744
1462526297339572231,negative,1.2378438350510108e-05
1462526299449311240,negative,0.0008758318511894059
1462526300548120577,negative,0.15762825458558857
1462526302444048393,negative,0.06408471687010583
1462526303236771854,negative,0.03127477813438903
1462526309108699136,negative,0.006340458652769597
1462526311189164042,negative,0.0007145072093805121
1462526319615520778,negative,0.0003444437614542017
1462526323172204554,negative,0.014668985308040604
1462526323562274828,negative,2.721822820642202e-07
1462526323772043270,negative,0.24073590854755575
1462526324078166018,negative,0.006411420623920491
1462526328805154820,negative,0.0008257763327457236
1462526329170141190,negative,0.01968991644061769
1462526329509789701,negative,0.0014628068205961345
1462526330197753856,neutral,0.39155943146785965
1462526334475943946,negative,0.013252598064264223
