Tweet_ID,Sentiment_Label,Probability_pos
1463628724809744398,negative,1.6211343356998864e-05
1463632357810974724,negative,8.083041027442003e-05
1463638307913482243,positive,0.8344145140844194
1463628492864729092,negative,0.0327513758115386
1463628493317709824,negative,0.0014709902232450615
1463628493556752391,negative,0.01977416157242529
1463628494525517828,negative,0.033935174577557924
1463628496115101701,negative,0.00500514234890694
1463628498875174912,neutral,0.49789225920557484
1463628499361566723,negative,0.07535811069760216
1463628501307826179,neutral,0.36990056710836716
1463628505296498694,neutral,0.47430409115515243
1463628508198891529,negative,0.03101862485351114
1463628508526047233,negative,4.143257556938851e-05
1463628511344742404,negative,5.1255489495710515e-05
1463628511520837632,negative,0.003693890280041948
1463628517732765696,negative,0.15735049132538295
1463628525894778884,negative,0.1714303702499692
1463628526905704452,negative,0.034491859995663066
1463628529631997954,negative,0.009109744403479605
1463628534979694598,negative,0.07382481522436578
1463628535608844292,negative,0.10977260725410494
1463628539681558540,negative,0.005388934120855026
1463628540390301697,negative,0.00018105335984919837
1463628545415122961,negative,0.00416514767335921
1463628554986475528,negative,0.0029580229171987447
1463628555653459975,negative,0.06154979999548268
1463628556509097993,neutral,0.4107136995830411
1463628559189266436,negative,0.1714303702499692
1463628562888597520,positive,0.762618605020767
1463628568337031169,negative,0.2871324777090212
1463628575060508677,negative,0.01587548813249576
1463628577161682944,negative,0.27600048086476675
1463628581435813893,negative,0.26589575307550206
1463628582429855759,positive,0.9284248163453004
1463628584287813635,negative,0.004980163516904327
1463628586645082114,negative,0.12716318303843743
1463628587550928902,neutral,0.37874993579954885
1463628592265506820,neutral,0.6040578488115435
1463628592609386500,negative,0.003143325595346889
1463628592747884560,negative,0.007603304696512612
1463628592865329171,negative,0.00017549207629773388
1463628596220772352,negative,0.00011831883751460845
1463628597147619340,negative,0.08796049097439805
1463628600083730434,negative,0.18012338810409073
1463628600234676224,negative,0.0009546155577071165
1463628601815977995,negative,2.5029979518860404e-06
1463628602327580672,positive,0.9339233040140407
1463628604835864579,negative,0.22632972107087432
1463628605519544322,negative,0.04268801084916175
1463628606077378561,negative,0.0006081837942504616
1463628608136699906,neutral,0.508817469031244
1463628608983949313,negative,1.01067828675915e-05
1463628609717821443,positive,0.6862979337628063
1463628610452000780,negative,3.4274781973013504e-07
1463628611156541441,negative,0.10876463019128385
1463628612167516170,negative,7.157398195373208e-06
1463628612368842753,negative,0.20875982241717492
1463628614101049355,negative,0.004006660012786587
1463628617108369420,neutral,0.47931764650344366
1463628617766871044,negative,0.0011888452525469287
1463628618098171912,positive,0.7548928336160767
1463628619343872002,negative,0.022166436430283612
1463628620564504588,negative,0.08361627457939352
1463628620967120902,negative,0.04401960286783572
1463628621092904972,negative,0.0003645443589612443
1463628622187663361,negative,0.004646265954125463
1463628624490287110,positive,0.9863238104245523
1463628629397618689,negative,5.507017663938881e-10
1463628629649379333,negative,2.5029979518860404e-06
1463628631062704130,neutral,0.5030332264438171
1463628632040124429,negative,7.741616779356786e-09
1463628632270639110,negative,0.24450505600071565
1463628639958880259,positive,0.7300840865009319
1463628640395083778,negative,0.1418510185615766
1463628640869040128,negative,0.0003645443589612443
1463628643754774530,negative,0.007309333984891029
1463628643889041418,negative,0.034491859995663066
1463628646111928322,negative,7.342020884532794e-07
1463628647110258692,negative,0.09642461299205957
1463628650516000779,negative,0.06455190878052386
1463628652046860291,negative,0.0003129262747253665
1463628655670738951,positive,0.7624666253207939
1463628657449213954,negative,0.024581449190078205
1463628661299548162,negative,0.07845301779130602
1463628664189423626,negative,0.000597272576230897
1463628665561006082,negative,0.08890722343314478
1463628669616902145,neutral,0.4107136995830411
1463628675803500547,positive,0.9997811354569673
1463628685764964355,negative,0.17790255408915556
1463628690873536522,negative,0.027144974968858697
1463628691263705088,positive,0.99805969312102
1463628691926302734,negative,0.0014806274178332333
1463628695994871810,negative,5.523426562686175e-05
1463628697425129473,negative,0.08139705241737408
1463628700319113230,negative,0.10343113258463134
1463628701032144897,negative,0.0991656770644364
1463628701355155466,neutral,0.5734576952979002
1463628702479106052,negative,0.0029227491370047184
1463628710381334537,neutral,0.3675339408135301
1463628711232774154,negative,0.2529114512204408
1463628712772087808,negative,0.14584169555320434
1463628715708108800,positive,0.9444496465132949
1463628718136602624,negative,0.11146869760894314
1463628721168998402,negative,0.005388934120855026
1463628725422014470,negative,0.01185404932589436
1463628731369639936,positive,0.911045497850698
1463628732879548421,negative,0.00031784592586165577
1463628735458992131,negative,0.0635798398471277
1463628739741466626,negative,0.11146869760894314
1463628744917241856,neutral,0.4545867958817539
1463628748427722753,negative,0.020359949575167464
1463628749866516486,negative,0.00037145051933993
1463628750424195078,negative,2.1243900113376483e-05
1463628757881835526,negative,0.005388934120855026
1463628763351199753,neutral,0.40370872923542267
1463628764110274561,negative,0.11146869760894314
1463628764244586498,negative,0.0006637183590916262
1463628768300339201,negative,0.17740128757064963
1463628769118375943,negative,0.13075065205279285
1463628770938662919,negative,2.2458827410672366e-06
1463628783026647053,negative,0.2774518489714586
1463628787116085248,negative,0.0036503848598919615
1463628791914405892,negative,0.019264104529806297
1463628792895885323,negative,0.028043243384645637
1463628793227223041,negative,1.1646658358257982e-05
1463628794271617026,positive,0.994070143011708
1463628794481287170,negative,2.3553582076844536e-09
1463628794728697858,negative,0.08796049097439805
1463628795387297797,negative,0.00019421912601572932
1463628796918210570,negative,0.004713750250741345
1463628803541024773,negative,0.004417154437306172
1463628805130670087,negative,0.0016244891767707049
1463628805642276868,negative,0.00017549207629773388
1463628806263033857,negative,0.0015436348874364218
1463628806581719045,negative,0.01872702847083827
1463628807513030661,negative,7.091012578047604e-08
1463628807655641091,negative,0.005025870415340776
1463628810151153666,negative,0.0014979283497367315
1463628813640863744,negative,0.17329416081394652
1463628814630727684,negative,0.004746427435908649
1463628819043127300,negative,0.004417154437306172
1463628823480647691,neutral,0.46127768308170247
1463628826034982917,negative,0.0018091486145821129
1463628826798350344,negative,0.00572638296745938
1463628827452743687,negative,0.07355802090271571
1463628830984179715,negative,2.752645470343775e-06
1463628836252250116,negative,0.02835241545262131
1463628839288905729,negative,0.0699362052529048
1463628839293177859,negative,0.18414907801431712
1463628845639213070,negative,0.007778253197140547
1463628846775812097,negative,0.00013012950701778256
1463628849841901574,positive,0.8053369524131964
1463628851897147414,negative,0.022537078892035926
1463628853155299330,negative,0.034491859995663066
1463628857517432835,negative,0.18562029611656833
1463628860885544962,negative,0.00014467320728831369
1463628863997718532,negative,0.014335261269308881
1463628868351246339,negative,0.023674249713284724
1463628873921355777,negative,0.00360008480893343
1463628876668706827,negative,0.0327513758115386
1463628882452561920,negative,1.410912159561643e-13
1463628884839129089,negative,0.029259309748885673
1463628889486508032,negative,0.015100823451972896
1463628891482955784,negative,0.0029292331801818714
1463628893563334661,negative,0.10107147786335301
1463628895740125196,negative,0.000876968321416332
1463628906448183309,negative,0.0016639973732962576
1463628911607173122,negative,0.22305519634646265
1463628914450997259,negative,0.0005905183486529052
1463628914568409088,positive,0.9999968245370323
1463628925179809793,negative,0.021877940848588608
1463628927025430531,negative,1.0544029264695413e-07
1463628927088349195,negative,0.26550332895577433
1463628929911201794,negative,0.01508958635029033
1463628941378293761,negative,0.16455194688287159
1463628942863179776,negative,2.6672939913164324e-13
1463628952799383560,negative,0.1612236888240606
1463628955601223686,positive,0.9444496465132949
1463628962177900545,negative,2.3969971103331795e-08
1463628963536904194,negative,0.18012338810409073
1463628965164113924,negative,0.2466658247937661
1463628966577819652,neutral,0.4509656769381558
1463628966833442819,positive,0.6624055896622104
1463628978783145986,negative,0.000293773338994269
1463628980309876742,negative,3.523386415917016e-06
1463628980817379329,positive,0.9371952554569241
1463628997686931463,negative,0.24672323886690875
1463628997921853455,negative,0.07103603930759751
1463628999859523587,negative,9.809331855133007e-05
1463629006348197895,negative,0.002134859237092166
1463629007111409669,negative,0.23152013470459254
1463629011377135623,negative,0.006692696761493055
1463629013612695570,neutral,0.4279022716354166
1463629013729955848,negative,0.0414203753332576
1463629013851807744,negative,0.1627214547828411
1463629015470727174,negative,0.00011507853463194879
1463629017412780038,negative,0.03575966854134548
1463629020860489737,negative,0.00017549207629773388
1463629021837766656,positive,0.9995115205432613
1463629023129620482,negative,0.03724141390794058
1463629025721688065,negative,0.04067928851253998
1463629026610798593,negative,0.00024773065033797357
1463629029400055814,neutral,0.3728855715462096
1463629031203647494,negative,0.001029053378529251
1463629031241392130,neutral,0.3815996213993944
1463629037373468678,negative,1.0352890783360796e-08
1463629037750870023,negative,0.00018012676139726554
1463629041358020611,negative,6.389483048268266e-08
1463629043924885509,negative,0.03853237425674583
1463629044625334278,negative,0.019264104529806297
1463629045279514624,negative,0.016689859158777194
1463629047427174401,negative,0.10197711323736931
1463629048265990155,negative,0.0003129262747253665
1463629049494974465,negative,0.0017430441222415114
1463629050744913921,neutral,0.33656347762811833
1463629050946093063,negative,0.06537034176761006
1463629051940282368,negative,0.01654259359996729
1463629052187713548,positive,0.8979553049930796
1463629053185998860,negative,0.012608134878858934
1463629053366259718,negative,4.515920684543026e-05
1463629058932097034,negative,0.000597272576230897
1463629058986676230,negative,0.22986253082750277
1463629063013212160,negative,0.20875982241717492
1463629063139041295,negative,0.008739013251870651
1463629063176830985,negative,9.631678436031642e-06
1463629063843680256,negative,0.00015980951490913832
1463629065680732161,neutral,0.46127768308170247
1463629066012090371,negative,0.03506853787539189
1463629066381283332,negative,0.00017549207629773388
1463629067354259466,negative,0.00019961299627818365
1463629067538817039,negative,0.0005191911299951231
1463629069023653899,neutral,0.5083510452787925
1463629069233315843,positive,0.9863238104245523
1463629070030147587,negative,0.00036263841459297126
1463629070982283264,negative,0.024781214248768706
1463629075071881217,negative,2.5029979518860404e-06
1463629075365470208,negative,0.06839199116740206
1463629075931709445,negative,0.019264104529806297
1463629076418244608,negative,0.012032943217833277
1463629076590170119,negative,0.08214209556716029
1463629078687277064,negative,0.1727518466151225
1463629079496773635,negative,0.00017549207629773388
