Tweet_ID,Sentiment_Label,Probability_pos
1462059000703426560,negative,0.0012264444633407123
1462064624346542083,negative,0.0002819685894613109
1462067576251498496,neutral,0.4249994929891024
1462069633100492815,negative,0.0022648338748337896
1462071177380253712,negative,0.0022648338748337896
1462058145241436163,negative,0.004897408257439157
1462058145262366720,neutral,0.3423739191079771
1462058145262546950,negative,3.798130045224302e-06
1462058145291796480,negative,2.226701699213339e-05
1462058145375830021,negative,0.0021251454427408546
1462058145400991754,negative,0.004534084167720891
1462058145518342158,neutral,0.38772685427784137
1462058146063519750,negative,4.9042605619985506e-05
1462058146352939012,negative,3.010571820011911e-08
1462058146365595649,negative,0.07081865456686814
1462058146847936523,negative,0.017992940343535234
1462058146889797637,negative,0.001352901800657543
1462058147082764290,negative,7.774910396485195e-08
1462058147086954498,negative,0.0843442552172579
1462058147502170113,neutral,0.355472415576173
1462058147661578246,positive,0.9099687836471895
1462058148102029317,negative,0.04937959671928351
1462058148663939099,negative,0.018813642896709844
1462058149020639232,negative,0.07042138045221016
1462058149309939712,negative,0.03522824342263064
1462058149578518530,neutral,0.36966447781213485
1462058149645414405,negative,0.06299448561671764
1462058149779685386,negative,0.06428326277705569
1462058151516114944,positive,0.971183934602703
1462058151872647182,negative,0.17245577924246813
1462058151910547457,neutral,0.3510291816982156
1462058152032149515,negative,0.024224640970805733
1462058152849903620,negative,0.005045967361414484
1462058153256710145,negative,0.19723049695825495
1462058153563074563,neutral,0.5245610768475302
1462058153806344200,negative,0.00011328679172210849
1462058154515075074,negative,0.02354251553059307
1462058155748306944,neutral,0.44770155659899863
1462058155978813444,negative,0.0024203966727798305
1462058156197093376,positive,0.9756251155784319
1462058156201107460,negative,0.005444689541456185
1462058156352225284,negative,0.11651406362508776
1462058156478054408,negative,9.90741263200785e-05
1462058156809285639,negative,1.610846893810108e-05
1462058157300015107,negative,0.22510241482224602
1462058158017454080,negative,2.129396398020733e-08
1462058158763958289,negative,4.8776612737662e-09
1462058160827609094,negative,0.2288294426930603
1462058162882854923,negative,0.2897728913191728
1462058164191469578,neutral,0.617743015279539
1462058164501757952,negative,0.18800004535127865
1462058166313791490,positive,0.9869799055899874
1462058170826825738,negative,0.008268548950824642
1462058171233710095,neutral,0.612352073793879
1462058172210814977,negative,0.23040070663472081
1462058172953337859,positive,0.9977885989736712
1462058175654469649,positive,0.9999983389895856
1462058176149340167,negative,0.23630596107081844
1462058176652713992,negative,0.0016035335906260956
1462058179773227009,negative,0.0011924633853085565
1462058179907534853,neutral,0.4548710890912963
1462058180972711937,negative,0.06944812909494973
1462058181413281801,negative,0.001029053378529251
1462058182491181064,negative,0.04726056260726348
1462058183711768576,negative,0.0017823042210488127
1462058184575643649,neutral,0.3537574864568363
1462058186228346882,negative,8.522668936259176e-11
1462058191030784001,neutral,0.4788439008430952
1462058192431726596,negative,4.915392658476738e-07
1462058192721125385,negative,0.0012702564124053635
1462058195497754631,negative,0.001029053378529251
1462058196164562950,negative,0.001029053378529251
1462058196277805064,negative,0.001687356360984358
