Tweet_ID,Sentiment_Label,Probability_pos
1455429467191582728,negative,0.01997570880917682
1455429467497762819,negative,0.12218950198000433
1455429467606818816,negative,0.0003796189426306997
1455429468038836225,negative,0.17829294110865151
1455429471016783877,negative,0.18593958533796226
1455429472241401861,negative,0.008321421143388392
1455429477069111296,negative,8.216483074566548e-07
1455429479531102210,negative,3.768599915105054e-08
1455429482467270657,negative,0.000734096464770421
1455429486997123075,positive,0.7875191906046681
1455429488519565314,positive,0.9646962455319017
1455429488733573120,negative,9.55754559062466e-05
1455429489668857858,negative,0.18151210971290924
1455429489937235968,negative,9.291576488266944e-05
1455429491199709185,negative,0.07454837124990556
1455429515262533632,negative,0.1970467531597097
1455429518433431558,negative,0.2948303196823876
1455429521155543041,positive,0.9980028685144104
1455429533553864708,negative,5.9174916181230124e-05
1455429535495712769,negative,1.6318739188180824e-05
1455429537332879365,negative,0.03281964266372275
1455429539035860995,negative,1.673487484067408e-05
1455429541556592640,negative,0.2948303196823876
1455429550133886979,negative,1.6318739188180824e-05
1455429556249235456,negative,0.2179121581294872
1455429558711242753,negative,0.2948303196823876
1455429564956651527,negative,0.03579563356993315
1455429568127397891,positive,0.7677025101083486
1455429575878586370,negative,0.20439966089722336
1455429579930284033,negative,0.01287006157992599
1455429587979145217,negative,0.0002055363668820741
1455429590457933825,positive,0.8330571746407073
1455429591917645827,positive,0.9311125026600475
1455429595365355521,negative,0.0033125530991843684
1455429596720021505,negative,0.033995525876781875
1455429607319130114,positive,0.982233610335348
1455429634384871427,negative,0.003320538798342
1455429648070942720,negative,2.772295114608168e-06
1455429652277862404,negative,0.19512902450161523
1455429652323909634,negative,0.0029705755249346617
1455429658825170944,negative,0.0004605839033456769
1455429693809860614,negative,0.00327177561704899
1455429696628396032,neutral,0.42507619662732005
1455429699899994114,negative,0.26141384293156156
1455429703104442376,negative,4.0707667069159815e-14
1455429715200778242,negative,0.001621624009989388
1455429717805441024,negative,0.09314420745303627
1455429728710574083,negative,0.18703646240349722
1455429734477619200,negative,0.033995525876781875
1455429737728315393,negative,0.001243574272646777
1455429745936531458,negative,0.01614611666132774
1455429747874230274,negative,0.01614611666132774
1455429748784435200,negative,0.01614611666132774
1455429750093189129,negative,0.017105417348928932
1455429752089579520,negative,0.01614611666132774
1455429763150106626,negative,0.039868144152560195
1455429766710956035,negative,0.13499624671615607
1455429781370122249,negative,0.1291845686916374
1455429790480093185,negative,0.0015201308010243891
1455429804933648391,negative,0.0016051589478749066
1455429806414307334,positive,0.9856551835158825
1455429811388698625,negative,0.0006900676173810983
1455429832817483776,negative,0.014928191826735335
1455429836172845057,negative,0.06898556693924175
1455429845421379584,positive,0.7677025101083486
1455429847879143428,negative,0.00025738534116572263
1455429867340587011,neutral,0.49789225920557484
1455429867693092866,negative,0.00011416421011373678
1455429881244831750,negative,0.0035896369449633825
1455429883119783936,negative,0.20205783831282395
1455429892091392000,negative,0.005345766801318349
1455429900614184961,negative,1.5483948327682994e-13
1455429902367444994,negative,0.13224272188700625
1455429903961272321,negative,0.016056929997601447
1455429921778642945,negative,1.5031531589176942e-08
1455429943433773058,negative,0.005345766801318349
1455429973767081989,negative,0.002173680990644825
1455429997104087040,negative,0.0009777966891093847
1455430011238985733,negative,0.02968345781489105
1455430040230010881,negative,7.749189526273767e-09
1455430040712368128,neutral,0.35037246870997213
1455430048492707841,negative,4.5937752242709173e-07
1455430052112486400,negative,0.017520803117525782
1455430053710352387,negative,0.0003883621945163944
1455430060039618561,negative,0.008820399674264524
1455430067497144334,negative,2.494636779215764e-11
1455430068998746113,negative,0.027768100991576016
1455430075277627395,negative,0.0006350762993202634
1455430088560893957,negative,0.07870891169982916
1455430106839756805,negative,0.0033125530991843684
1455430109846982664,negative,0.0049218573856306125
1455430115232468996,negative,2.9108943124777306e-09
1455430119951065091,neutral,0.33913283142486705
