Tweet_ID,Sentiment_Label,Probability_pos
1457412572517441539,negative,0.2149273208507936
1457416715973836813,negative,0.2870052337388261
1457407500165263363,negative,0.00023153705621853948
1457407500995555331,negative,0.0897498604907103
1457407500999929857,negative,0.1561355105399798
1457407501310251022,positive,0.9742596574399016
1457407501641699332,negative,2.8325140606474663e-08
1457407501683412993,negative,0.18086360536034266
1457407501759098883,positive,0.9975777749021127
1457407501867970563,negative,0.024576919130075207
1457407502241435649,negative,0.004294607626905103
1457407502576881667,negative,0.025262114032014022
1457407503222788102,neutral,0.5912482045706176
1457407503717765124,negative,0.14612957297398663
1457407503818317829,neutral,0.36360797070993217
1457407504053260289,negative,0.03109624151093032
1457407504371961862,negative,4.302501882481284e-05
1457407504384724996,positive,0.7302781047389209
1457407504413986818,negative,0.00016306187583216915
1457407505202565120,negative,0.005087327301300518
1457407505311617028,negative,0.09148834415855177
1457407505580048394,negative,0.0008650848887926508
1457407505600942080,negative,0.023459484579270933
1457407506578219012,negative,5.280497981700002e-06
1457407506704060417,positive,0.9856637065035659
1457407506754461701,negative,0.026041237601227438
1457407506989281287,negative,8.657410268638132e-06
1457407507156987905,negative,0.026284115217752594
1457407507194728455,negative,0.01277239184269451
1457407507194810372,neutral,0.40164566407707886
1457407507836522499,neutral,0.4507454498615163
1457407508406956037,negative,0.13680609457209048
1457407508608258048,negative,0.004575705033527588
1457407509375881224,negative,0.019501863066289614
1457407509820493824,negative,0.26075137668908954
1457407511284355078,neutral,0.46127768308170247
1457407511414312964,negative,0.1786571868270996
1457407512244891652,negative,0.011015399618610183
1457407512244899846,negative,0.0018086329913304254
1457407515646251011,negative,0.17076155030330792
1457407516887891969,negative,0.2730963809188773
1457407517340966914,negative,0.011015399618610183
1457407519626776582,negative,1.065482532914076e-07
1457407520927064065,negative,0.02066104473595262
1457407522923503621,negative,0.0002978178667178489
1457407523393314816,negative,0.0013990886807244772
1457407527642087437,positive,0.993997362573452
1457407529558978562,negative,0.0027629593437813026
1457407529621753863,neutral,0.5161176400524496
1457407529961541634,negative,0.011015399618610183
1457407533447057410,negative,2.1856830250668568e-05
1457407534390824963,negative,0.09918417469064347
1457407534801858561,negative,0.0002854420243855336
1457407538811506695,negative,0.14108761580586834
1457407538966695943,negative,0.0323895364972823
1457407541093314562,negative,0.04342286228843765
1457407541797740545,negative,0.006627584086910864
1457407542175223808,negative,7.718597854525428e-07
1457407542221549577,negative,0.003221748999585387
1457407542586265605,negative,6.604252694931971e-10
1457407549964161025,positive,0.9515627406906324
1457407551893643268,negative,3.6739325137917974e-05
1457407555039158274,negative,0.017126391454881505
1457407560181587971,positive,0.7440839592426953
1457407564946317314,negative,1.2974394950241896e-08
1457407574999961609,negative,2.1856830250668568e-05
1457407577504030730,negative,0.011015399618610183
1457407579466911744,negative,0.00916182828893313
1457407580733648906,negative,0.0008944599850865819
1457407580897169416,negative,3.336125809657859e-15
1457407585707905025,negative,0.3087290515561506
1457407585884246017,negative,0.11646299110786407
1457407587771629569,negative,0.0009655148028768906
1457407588048375809,negative,0.001085894742918886
1457407591441702919,negative,0.003431474864312582
1457407597288509442,negative,0.02369839431332576
1457407597301088266,positive,0.8857383556462448
1457407599775784961,negative,0.0016709418484261828
1457407600811597832,positive,0.977260184538625
1457407604121026561,neutral,0.49789225920557484
1457407608894246919,negative,0.0011142625057751188
1457407610852937742,negative,0.00043362492666304927
1457407618230546432,negative,0.12072344805573332
1457407618452918280,negative,9.069546614867613e-06
1457407619161800707,negative,6.556407895088801e-06
1457407620378103812,negative,0.05810643358762327
1457407621862989835,negative,7.331579610901944e-10
1457407621997150215,neutral,0.42332996970275377
1457407624677249025,negative,0.0009716802190947323
1457407626027810817,negative,0.1728924664016812
1457407627336556548,negative,0.1317782466251205
1457407627936292866,negative,0.3267373396819432
1457407628380975113,negative,0.00024199071353357303
1457407628729069581,negative,7.447773967989751e-06
1457407635725107200,negative,0.00022416257397747538
1457407639097335810,negative,2.1856830250668568e-05
1457407639743307779,negative,0.007917649449315863
1457407645577617411,neutral,0.35145299747365644
1457407649784475648,negative,0.035111672636471365
1457407652082982913,negative,0.00663770251206943
1457407654322712577,neutral,0.34690856639876466
1457407658164727809,negative,0.00018058674455466786
1457407658789646346,negative,1.7037206177794118e-07
1457407661419515911,neutral,0.5035047152902556
1457407662044418050,negative,0.00010191742882853936
1457407664007307268,negative,0.14926613854887275
1457407665655660548,negative,0.04574944277567664
1457407666616213505,negative,2.626679127657937e-05
1457407666674884615,negative,3.683780056373553e-08
1457407671032860679,negative,0.0007153128567646341
1457407671926145032,negative,0.0220786460564973
1457407675101294594,negative,1.7037206177794118e-07
1457407676690825226,negative,0.26834414165248677
1457407677982822407,negative,0.1592671715171584
1457407678372851717,negative,0.17168241912717852
1457407678716710925,negative,2.640973923501819e-09
1457407679580807176,negative,0.0018086329913304254
1457407680100896768,negative,0.0050591481590855905
1457407681648541699,negative,0.25102737279988674
1457407685389955085,negative,0.013598454460656774
1457407690578276362,negative,1.7037206177794118e-07
1457407694365671424,negative,0.05689275434623863
