Tweet_ID,Sentiment_Label,Probability_pos
1456904983543050244,negative,0.2399581767063833
1456894119972728836,neutral,0.5896297298663429
1456894120698470401,negative,0.0001761424885271588
1456894120878804993,negative,0.00010304432474433282
1456894124863467521,neutral,0.48728019602140255
1456894125341556742,negative,0.12034747868948983
1456894139082104834,negative,0.0477309704010845
1456894139920904194,neutral,0.49789225920557484
1456894141749735426,negative,5.301066734724835e-05
1456894145067462658,negative,1.0469185054810062e-05
1456894147491729408,negative,5.301066734724835e-05
1456894151111454720,negative,0.000348945383574153
1456894156844974080,negative,0.005457069259687189
1456894158984163329,negative,0.0423316521209937
1456894161131556864,negative,0.28459715970724236
1456894163933405191,negative,0.009637382061267833
1456894170061328384,positive,0.9999979448020982
1456894179347365889,negative,0.019657245264072115
1456894186276392961,negative,5.581204533612767e-06
1456894192261779461,negative,0.04083074689546838
1456894195801669638,neutral,0.3840219459646151
1456894196334399488,negative,0.0075564576164889735
1456894200092495876,negative,0.16741548986494323
1456894211857567745,negative,6.890349216159596e-05
1456894215124918273,negative,1.164234099105348e-06
1456894216404185088,negative,2.2142417515177453e-11
1456894221818925057,neutral,0.46820798700999694
1456894240202665989,negative,0.3097253283876064
1456894241880395778,negative,0.0017746588612721653
1456894269453737985,negative,0.0004231410395520579
1456894273014669315,negative,0.12152971461748184
1456894278773448707,neutral,0.3959153402864631
1456894292719460358,negative,3.64829258531072e-06
1456894296318169088,neutral,0.4367118421917927
1456894297941417989,neutral,0.5011126296163004
1456894309702197253,negative,0.023010322814040585
1456894328396201987,negative,0.026817443036097097
1456894338936492033,negative,0.07235864454577064
1456894345815236609,negative,5.301066734724835e-05
1456894385493217285,negative,0.1331841804607499
1456894389368901632,negative,0.00815070345107021
1456894401771360256,negative,4.734194233343103e-10
1456894405651148809,negative,0.26075137668908954
1456894412676534275,negative,0.028579053737630165
1456894416136847365,negative,0.000246076813775909
1456894422873001984,negative,0.007380094399952371
1456894425364377601,positive,0.7049993554538765
1456894426308034570,negative,0.08832810963746195
1456894427515981826,negative,7.82085100285851e-05
1456894435745312770,negative,0.272627833757587
1456894447908704256,negative,5.624956598746008e-05
1456894452706983940,negative,0.0029809572665626337
1456894460630126597,negative,0.00013885471944435348
1456894463163387905,negative,0.00015984001987296188
1456894471317213190,negative,0.15158178475206224
1456894485376475148,negative,0.01910698789533788
1456894487951781892,negative,0.0024358275701921958
1456894498462633988,negative,0.11029766822211684
1456894506234744833,negative,0.06196715341409918
