Tweet_ID,Sentiment_Label,Probability_pos
1455746557094076421,negative,0.012093898488906
1455746558482280449,negative,0.11373252870823035
1455746559207886858,negative,0.04095461215501938
1455746564614393858,negative,5.293556416972527e-06
1455746565218340873,negative,0.23515924056941698
1455746573170839556,negative,0.2397461945556515
1455746581215387648,neutral,0.49789225920557484
1455746583677517825,negative,0.026384756652059353
1455746585074143236,negative,0.0011681161413990458
1455746590103244808,neutral,0.49789225920557484
1455746590342254597,negative,0.2580155945596261
1455746609849982980,negative,0.09508635026325744
1455746618632781828,negative,4.51605481797276e-06
1455746629412196356,negative,0.1174421808189618
1455746641885941762,neutral,0.3579594785933566
1455746650765467648,negative,0.10423691684922412
1455746680637251584,negative,0.0732820719643331
1455746693329141769,negative,0.09977735813605124
1455746709833740292,negative,0.01655022480749108
1455746710735577091,negative,0.26832144276152725
1455746720340475905,negative,0.2397461945556515
1455746727009472515,negative,0.1976695399525653
1455746743639871491,negative,0.01331245492262346
1455746746886197253,positive,0.997854671959133
1455746750145253380,negative,6.528790859575787e-09
1455746750665351173,negative,3.7308530073482784e-08
1455746752317992971,negative,0.1453553719858366
1455746768407252996,negative,0.0009243037681151416
1455746770802286593,negative,0.29761571709333384
1455746781531283462,negative,0.0027480315373243705
1455746795074555908,negative,0.0015776774292852415
1455746812099317760,negative,0.2397461945556515
1455746812355092481,negative,0.00042587617132205187
1455746817581363202,negative,0.033688123504820894
1455746818910965762,neutral,0.49789225920557484
1455746826141831169,negative,0.11725594701571143
1455746842172575748,negative,0.11725594701571143
1455746870270177283,neutral,0.334506270696489
1455746891547807746,negative,0.01932248042527988
1455746892785147907,negative,0.0117739811320122
1455746895750606854,negative,0.10476126506746963
1455746900209111048,negative,0.012093898488906
1455746904801693700,neutral,0.5755436691302463
1455746910514515976,negative,0.03793725535363147
1455746931943112705,negative,0.1453553719858366
1455746953820704770,negative,0.019752182341429187
1455746979452133377,negative,0.00020380383993578533
1455746980877979653,negative,0.03706650094543374
1455746992034942981,negative,0.0774595524138456
1455746997021970433,negative,0.1453553719858366
1455747001363091459,negative,0.01931384756762039
1455747012624850952,negative,0.0021562668159497973
1455747046930006017,negative,0.2397461945556515
1455747057868750849,negative,0.010784658087951465
1455747068086128642,negative,0.0019004386304651705
1455747071261163524,negative,0.1412008137440819
1455747088268992516,negative,0.014546474887812544
1455747090173235201,negative,0.031062080478040602
1455747097471356930,negative,0.030391235881100123
1455747102894559238,negative,1.0026957701387651e-05
1455747106661076994,negative,0.030391235881100123
1455747111971131394,negative,0.004387530020769897
1455747112004734980,negative,0.20910895975758778
1455747116647727104,negative,0.00021232270057667415
1455747118291832832,neutral,0.49789225920557484
1455747120535724042,negative,1.3679013500075397e-05
1455747122758828033,neutral,0.4737554465528978
1455747136214155269,negative,0.033708390309676685
1455747137329844229,neutral,0.49789225920557484
1455747142824468482,negative,0.033708390309676685
1455747148981678081,negative,0.09508635026325744
1455747163015704582,negative,0.16145217516973914
1455747174088814592,negative,0.00011993475139249507
1455747175229448195,negative,0.16102345038352844
1455747177213538304,negative,3.326646969621597e-05
1455747179918802947,negative,0.21169033914721
1455747180581507072,neutral,0.3614141439679684
1455747189368446976,neutral,0.38286059852349497
1455747190366916610,negative,0.002836330966389013
1455747191776190464,negative,0.00022639700062909607
1455747197488832516,negative,0.2879771504711679
1455747208691818503,negative,0.00941394587093427
1455747212940566537,neutral,0.5136446707795853
1455747214354046978,negative,0.12584365966175814
1455747214408654849,negative,1.6056206478776212e-05
1455747217650696192,negative,0.03727493704592553
1455747219232014337,negative,0.002897065711073756
1455747222126088192,negative,5.5146249522730396e-05
1455747224856666117,positive,0.8296198767701684
1455747227180220416,negative,1.2203331362967264e-05
1455747227813650438,negative,0.000721731529903915
1455747231651282945,negative,0.03517963828479969
1455747233039753218,negative,0.02101194122915974
1455747234147020802,negative,0.004674573725157608
1455747234583224320,negative,0.00011993475139249507
1455747236890034180,negative,0.09607741405544387
1455747249753911296,negative,0.20081843170922334
1455747250416664576,negative,1.8282312704545145e-07
1455747252329320449,negative,3.826386871054573e-07
1455747253327515650,negative,0.0003855219705902748
1455747258864050178,negative,0.09811162431612581
1455747259744722944,negative,0.0004605839033456769
1455747275326582791,negative,0.13749683190879633
1455747278904303620,negative,0.12078134894288074
1455747293005627396,negative,0.09607741405544387
1455747293517426699,negative,0.014955583382666305
1455747299192279046,negative,5.5146249522730396e-05
1455747302480617475,negative,0.002837484426310702
1455747304686641156,negative,4.8122919807702394e-05
1455747306012266498,negative,0.00904506444557947
1455747312765095938,negative,0.12689761822827647
1455747317261291522,negative,0.0010299761958945323
1455747320738455553,negative,0.041609656254025455
1455747321346490372,negative,3.628383909555798e-05
1455747322525011975,negative,0.0007168292115943699
1455747331026915334,negative,0.03266128306937335
