Tweet_ID,Sentiment_Label,Probability_pos
1461937844889559040,negative,0.0022648338748337896
1461949435072724993,negative,0.007651727090195996
1461937351219945478,negative,4.593735100172555e-15
1461937351672799237,negative,0.059298249369976574
1461937353111580675,negative,0.08765053853791424
1461937353438732288,negative,0.0008350871122461157
1461937353694527489,negative,0.012376288985667724
1461937358174105602,negative,0.19064610057130713
1461937363861614595,negative,0.016026676258083336
1461937375660150785,negative,0.00025063297153518843
1461937377782337536,negative,3.828969962318372e-05
1461937386888302592,negative,0.11672891004780986
1461937388243070979,neutral,0.600525973392848
1461937391967649793,negative,0.18004007894290378
1461937393406287875,neutral,0.48303540682891544
1461937422967660547,negative,0.0005558243815339056
1461937423638831106,negative,0.00013986374506059034
1461937428504190985,neutral,0.49789225920557484
1461937441439367175,negative,0.29233059052014787
1461937441552539652,negative,0.07042138045221016
1461937443163328514,negative,0.0011271962674661404
1461937444799004679,negative,0.004099575900307392
1461937447575691269,negative,8.754863303558877e-08
1461937469499265025,neutral,0.34768814803776765
1461937472959614980,negative,0.0037135758183114978
1461937473760735236,negative,0.0005156143135683881
1461937482497335298,negative,0.028624055171862166
1461937484112277509,negative,7.336069315537367e-06
1461937488268718080,negative,0.0641628626188901
1461937489619427330,negative,0.0008960482640940639
1461937493985665027,positive,0.9902280926418907
1461937495004696576,negative,0.00025063297153518843
1461937496728780801,negative,0.009825438112194744
1461937497265553408,negative,0.06402671373134286
1461937497278226432,negative,0.16659534394533734
1461937510322520077,negative,2.163019846078652e-06
1461937510418894851,negative,0.0020057970028530088
1461937511165480963,negative,0.00018980272412043222
1461937515770880001,negative,0.018790947189033416
1461937550990315521,negative,7.055815918690164e-05
1461937552668123139,negative,0.006660187267055276
1461937553272184835,negative,0.1603572478831356
1461937560746442753,negative,0.012080322415352928
1461937583873826821,positive,0.957670685676893
1461937584985227267,negative,0.0006202241277556825
1461937593990496259,neutral,0.49789225920557484
1461937599594082305,negative,0.022054253623769008
1461937604237144065,negative,0.19064610057130713
1461937604560044038,negative,0.19064610057130713
1461937609232506886,negative,0.1000468944470974
1461937614915719168,positive,0.9115834078656103
1461937622218072066,negative,6.798523428084502e-05
1461937626357899268,positive,0.9902280926418907
1461937629541253121,negative,0.007037433170954413
1461937635660910594,negative,0.0005752495790825445
1461937638424915969,negative,0.05525916640961324
1461937644326240256,negative,0.0003622616798485726
1461937644338749444,negative,9.487751375303502e-13
1461937645324541952,negative,0.2021112890894942
1461937648231239685,negative,9.556632507346185e-10
1461937651095851015,negative,0.001029053378529251
1461937656917540864,negative,0.30960235123007734
1461937663456468993,negative,6.996605755000458e-06
1461937665599754240,negative,0.012182096039736738
1461937667113820160,negative,0.03024138027967701
1461937670129692679,negative,9.994045142559771e-08
1461937671899652103,negative,0.007037433170954413
1461937676479827969,negative,0.17887516916701357
1461937678824443905,negative,1.1475164003061895e-06
1461937693076733960,neutral,0.5318834537628724
1461937694943191042,negative,3.2636644763447086e-06
1461937696914526208,positive,0.9902280926418907
1461937697459740673,negative,1.8858718319941287e-06
1461937701268066304,negative,0.02728751320535474
1461937708461346819,negative,0.007298971908052457
1461937711581966337,negative,0.00029785481315107817
1461937724861124616,negative,0.17948866225205673
