Tweet_ID,Sentiment_Label,Probability_pos
1457944074225336324,negative,0.0015600969038932486
1457935983136149508,neutral,0.3499352441185855
1457935983199100930,negative,0.00012760072002599516
1457935983572180993,negative,0.11805788607571213
1457935985438830592,negative,1.7406475757764902e-05
1457935985925185537,negative,0.0011554274969587774
1457935986386558987,negative,0.04284799451877104
1457935986973888515,negative,0.1271315238780809
1457935987766710272,negative,0.010246401470269574
1457935990228652032,negative,0.2864145558920463
1457936001859530752,negative,0.03533953931571564
1457936002970968067,negative,2.9363583447226992e-09
1457936009958543360,negative,0.31231732632982556
1457936010906505216,negative,0.08234666989159309
1457936012878008321,negative,0.08234666989159309
1457936014136287235,negative,0.002883801935372248
1457936019383365634,negative,0.3086084060660035
1457936020637376520,negative,0.002883801935372248
1457936023481167872,negative,0.002883801935372248
1457936025553145859,negative,0.07891632786372388
1457936029248331779,negative,0.00040893188608866833
1457936029277585414,neutral,0.4924424330185098
1457936032565895168,negative,0.0011314889950177162
1457936034042372099,negative,0.0004445341408364887
1457936036378648587,negative,2.1602205047047447e-05
1457936037934735361,negative,3.6034285377620864e-09
1457936038194728960,negative,0.029089958850771855
1457936040048701441,negative,0.14908347779845935
1457936043286609920,negative,0.08234666989159309
1457936054464491522,negative,0.015724105245392618
1457936054523072516,negative,0.004875117081149773
1457936055533981699,negative,0.0004912645144869257
1457936062408544260,negative,0.00036057531703052604
1457936064832737285,negative,0.07093247888286658
1457936065382305796,negative,0.0033402944188903453
1457936066799931399,neutral,0.3466583037718777
1457936069723242501,negative,0.20891538749462574
1457936071392694273,negative,4.736539742431669e-05
1457936073695318020,negative,0.17068583651380873
1457936074995650563,neutral,0.39201074858477486
1457936080452345859,negative,0.0016311231594363846
1457936090178801667,negative,8.317350714037857e-06
1457936090355040262,negative,0.008204455649722888
1457936093270192129,negative,0.0004912645144869257
1457936096910794759,negative,0.002038616460377215
1457936112383578113,negative,0.01635273467817521
1457936113948102656,negative,1.7470504250530017e-07
1457936126652698624,negative,0.08234666989159309
1457936129483808773,negative,0.010156770112336776
1457936129743859713,negative,0.009785176779552495
1457936138753167361,negative,0.07500676759723282
1457936138795159552,negative,0.000499466212340912
1457936143065001990,negative,0.049482203091496826
1457936148773449734,negative,0.0003062252630266718
1457936151722004483,negative,0.008306330400765295
1457936156683821056,negative,0.01589368777099549
1457936157203857417,negative,0.015724105245392618
1457936162895671297,negative,7.846475487118122e-05
1457936163814117378,negative,0.009038968945544677
1457936165038854146,negative,0.0291698251971226
1457936165043150854,neutral,0.37874993579954885
1457936168054673416,negative,0.002883801935372248
1457936168755073024,negative,0.004598650852921903
1457936181895831553,negative,0.0007937609965214047
1457936190418608129,neutral,0.3444767760676693
1457936192201269255,negative,0.00028550418276239794
1457936197762813954,negative,0.15574830256639496
1457936198748581888,negative,0.11902924987109388
1457936200363229187,negative,0.000499466212340912
1457936200866615299,negative,0.15200791779535677
1457936200946302983,negative,0.15574830256639496
1457936224342233088,negative,0.002883801935372248
1457936229194821641,negative,0.15574830256639496
1457936233485807618,negative,0.05183331443567437
1457936235096260616,negative,0.2526330881449717
1457936238346846211,negative,2.479644289700306e-06
1457936246542569474,negative,6.701656661271866e-07
1457936254197248001,negative,8.287097850230883e-07
1457936261289742336,negative,0.0004912645144869257
1457936269032443904,negative,1.7470504250530017e-07
1457936272366964739,negative,0.012184945962306706
1457936291392278533,negative,0.006368592194563859
1457936293372043271,negative,0.0036406313788773853
1457936299734691841,negative,0.15757618508443527
1457936300913348612,neutral,0.49789225920557484
1457936315954176003,negative,0.002883801935372248
1457936323155726339,negative,8.287097850230883e-07
1457936334757273606,neutral,0.42876638146057827
1457936338850926596,negative,0.0004912645144869257
1457936340549574663,neutral,0.42507619662732005
1457936348795621380,neutral,0.49789225920557484
1457936354843766795,negative,0.002883801935372248
1457936365245632513,negative,0.0004912645144869257
1457936373579669505,negative,0.04411979581287856
1457936376863801347,negative,0.00395019867807296
1457936380525309953,negative,0.16764932391823156
1457936384275189761,negative,8.287097850230883e-07
1457936385747394562,negative,8.287097850230883e-07
1457936389505523713,negative,0.015724105245392618
1457936392709943300,negative,1.4710696805683477e-05
1457936395180335110,negative,0.0017764505020959687
1457936404256862210,negative,1.7470504250530017e-07
1457936410669879296,neutral,0.49789225920557484
1457936418567753733,negative,0.011091428824016829
1457936438473940992,neutral,0.3466583037718777
1457936439237283844,negative,0.007593814094133906
1457936442416586754,negative,9.997109051332142e-05
1457936454814887936,neutral,0.4143856101811453
1457936465371930625,negative,0.2077651034660512
1457936478290513925,negative,0.000265550900285188
1457936497819074563,negative,0.015634772336851285
1457936506442686470,negative,0.22150687924632492
1457936543092445184,negative,8.76590668176496e-08
1457936564449955842,negative,8.76590668176496e-08
1457936574696472576,neutral,0.49789225920557484
1457936583886139395,neutral,0.49789225920557484
1457936592606269444,negative,0.05978600479028982
1457936593315000323,negative,0.02478265456109056
1457936598209810436,negative,0.15757618508443527
1457936603364540424,negative,0.002883801935372248
1457936604090273794,negative,0.0004912645144869257
1457936608871735296,negative,0.05978600479028982
1457936613070233601,negative,0.029604006918102062
1457936619634262018,negative,0.015724105245392618
1457936627838459908,negative,0.011478889706547375
1457936639423045635,negative,0.24170529647683486
1457936644263251969,negative,0.05286075387862962
1457936658892996608,negative,0.0006637272728603871
1457936662042927110,negative,0.002883801935372248
1457936666765799434,negative,0.14836959540825267
1457936670960099334,negative,0.008322511897975834
1457936671685611522,negative,0.0015010192432246593
1457936679315062785,neutral,0.49789225920557484
1457936679596171267,negative,0.0004912645144869257
1457936692728401926,negative,0.00018576831008679915
1457936693399588865,negative,9.385002230740537e-05
1457936694125207557,negative,0.002883801935372248
1457936706234109954,negative,3.7780426723534714e-06
1457936708469772289,neutral,0.38203754857949856
1457936740656746496,negative,0.0004363915995114435
1457936749875843074,negative,0.09773888072188097
1457936750492504067,negative,0.003387397954513603
1457936754552590337,negative,9.644208686798868e-05
1457936754686767107,negative,0.0004445341408364887
1457936760948805640,negative,0.1989442844606515
1457936763352199171,negative,0.00018576831008679915
1457936763637288970,neutral,0.49789225920557484
1457936767512891396,negative,1.625294053679137e-05
1457936770780352515,negative,0.0015010192432246593
1457936777214251019,negative,9.644208686798868e-05
1457936779806396420,negative,1.7470504250530017e-07
1457936786580201472,negative,0.26558405235846383
1457936794029277190,negative,0.10969987398584106
1457936802405183488,negative,0.0004912645144869257
1457936819190915074,negative,0.0004912645144869257
1457936832667140098,neutral,0.49789225920557484
1457936835687165952,negative,0.011747681692053941
1457936841789804549,positive,0.9232581557924754
1457936845820637185,negative,0.25172800816570245
1457936846600634368,negative,0.1254241526725808
1457936852393025540,negative,8.287097850230883e-07
1457936857728159748,positive,0.8281383685152048
1457936885528072192,negative,3.2111877324033115e-05
1457936891018309633,negative,0.15574830256639496
1457936900229107714,negative,8.287097850230883e-07
1457936901634023427,negative,0.07777082213436613
1457936906340212738,negative,0.00010925168761449831
1457936914426826757,negative,0.002883801935372248
1457936915055841282,negative,0.15712874831290707
1457936916301721603,negative,0.0004445341408364887
1457936928188272640,negative,0.000439955556380003
1457936930126053381,negative,0.0004912645144869257
1457936950053179396,negative,0.050984564773111
1457936950552322053,negative,0.22240620192275276
1457936956331986947,negative,0.1976695399525653
1457936963462381569,negative,8.287097850230883e-07
1457936977593094144,negative,3.171015596358025e-06
1457936982965997568,negative,0.28460987684008165
1457936994869329922,negative,0.16089485306161966
1457936995582365697,negative,9.644208686798868e-05
1457937001957793799,negative,8.287097850230883e-07
1457937002368802816,negative,0.07888560658271919
1457937006533742594,negative,0.026125918769970318
1457937017522819073,negative,0.00013201541355941214
1457937017652797443,negative,0.10969987398584106
1457937033700286464,negative,0.00244028769068336
1457937035130507266,neutral,0.49789225920557484
1457937035659038724,negative,0.0006637272728603871
1457937038087491585,negative,0.10938657481738698
1457937048447356930,negative,0.0077424237005489956
1457937050313785347,negative,0.0015010192432246593
1457937082555326466,negative,0.01910614215554595
1457937095666946052,negative,0.0002972880244183567
1457937097453719555,negative,0.002883801935372248
1457937116852195332,neutral,0.49789225920557484
1457937123026382850,neutral,0.38515719541977617
1457937129187729411,negative,0.0004912645144869257
1457937129498157056,positive,0.7034129911174342
1457937129766543360,negative,0.0034377961461550107
1457937144689971200,negative,0.0002980707868786375
1457937151727898624,negative,8.287097850230883e-07
1457937153711804418,negative,1.7470504250530017e-07
1457937160905138179,negative,0.2794653930830212
1457937166554877957,negative,0.02009505830780351
1457937167787962368,negative,0.0004912645144869257
1457937175316631554,negative,0.21669659485744783
1457937184053415937,negative,0.0001244113198623916
1457937184326131714,negative,8.287097850230883e-07
1457937186020597760,neutral,0.36549867170047434
1457937189841645572,negative,0.0004912645144869257
1457937205503070211,negative,0.21947011002842862
1457937206333476865,negative,0.0004912645144869257
1457937218056634368,negative,0.0004912645144869257
1457937255553699840,negative,0.008322511897975834
1457937258313654273,negative,0.21679401918387192
1457937258665947136,negative,0.0004912645144869257
1457937289984843778,negative,0.0004912645144869257
1457937305633701889,negative,0.05978600479028982
1457937309618294789,negative,0.0004912645144869257
1457937320158584836,negative,0.15574830256639496
1457937334188527622,negative,0.002310730148359598
1457937335744700419,negative,0.008489010059846277
1457937338332585986,negative,0.004424550815688176
1457937349510250497,negative,0.15574830256639496
1457937354451193856,negative,0.0004912645144869257
1457937365440335872,negative,0.17888180093790587
1457937367893958663,negative,0.09418114603990099
1457937377633218561,negative,0.0004912645144869257
1457937390077681669,negative,0.15574830256639496
1457937391704940544,negative,0.0004912645144869257
1457937414580756483,negative,0.05978600479028982
1457937415302262787,negative,8.287097850230883e-07
1457937417147723776,negative,8.287097850230883e-07
1457937422306750470,negative,0.005037101978057286
1457937437716586503,negative,1.7470504250530017e-07
1457937439620833281,negative,0.002883801935372248
1457937455802462212,negative,0.007013586615957201
1457937476887224320,negative,1.7470504250530017e-07
1457937482582949889,negative,0.0004912645144869257
1457937482960539652,negative,0.031654617202899145
1457937485422551041,negative,0.05489965096115988
1457937485825286145,negative,0.001850684338103426
1457937490409660417,negative,0.0006637272728603871
1457937490929614849,negative,0.0005354571885932203
1457937493597294595,negative,0.15574830256639496
1457937497866993665,negative,0.12123893193181243
1457937508189212673,negative,0.004549494955420966
1457937529324204034,neutral,0.44619871081566015
1457937537373200386,neutral,0.3494518967987998
1457937542003806208,negative,0.2788334765915645
1457937549561839618,negative,0.002883801935372248
1457937554716696577,negative,0.002883801935372248
1457937570986283008,neutral,0.49789225920557484
1457937573637234696,neutral,0.49789225920557484
1457937584928313344,negative,0.08166026199910431
1457937587197431812,negative,0.0001485400148984529
1457937603823554561,negative,0.1910923638194528
1457937607527047170,neutral,0.35509496682161057
1457937616083501060,negative,8.287097850230883e-07
1457937618675580928,negative,8.287097850230883e-07
1457937628632952832,negative,0.13472128368802266
1457937628670595077,negative,8.191767304341586e-05
1457937631627694080,negative,0.0004912645144869257
1457937633707954181,negative,0.23188530129268017
1457937658571894784,neutral,0.49789225920557484
1457937668902375424,negative,0.0006637272728603871
1457937670739570689,negative,0.24078284491852123
1457937673172262912,negative,8.287097850230883e-07
1457937687751663617,negative,5.915098125158259e-08
1457937708844736515,neutral,0.4047214283799102
1457937710631489536,negative,0.11197909456314548
1457937716964995075,neutral,0.537223544158922
1457937748271190016,negative,0.022100822744610876
1457937767346937859,negative,0.0022879202391718717
1457937772862492672,negative,0.00036506258142713163
